Date,cf_200,cf_2000
2018-01-03,0.891677,0.690161
2018-01-05,0.453408,0.27264
2018-01-08,0,0
2018-01-10,0.997739,0.9824
2018-01-15,0,0
2018-01-18,0.996029,0.968358
2018-01-23,0.57867,0.281812
2018-01-25,0.939753,0.689352
2018-01-28,0.0371104,0.0173534
2018-01-30,0.768817,0.542009
2018-02-04,0.943772,0.787169
2018-02-07,0.632567,0.420877
2018-02-09,0.904871,0.825816
2018-02-12,0.161097,0.0228422
2018-02-14,0.987919,0.948328
2018-02-17,0.470554,0.280324
2018-02-19,0.856178,0.703361
2018-02-22,0.337301,0.142185
2018-02-24,0.388097,0.303633
2018-02-27,0.843607,0.627971
2018-03-01,0,0
2018-03-04,0.982374,0.917519
2018-03-06,0.912422,0.660024
2018-03-09,0,0
2018-03-11,0.103306,0.0747914
2018-03-14,0.950261,0.887565
2018-03-16,0,0
2018-03-19,0.0143823,0.00451391
2018-03-21,0,0
2018-03-24,0.955151,0.89081
2018-03-26,0.997991,0.99007
2018-03-29,0.612585,0.520021
2018-03-31,1.00025,1.00028
2018-04-03,0.00277123,0
2018-04-05,0.850854,0.800373
2018-04-08,0.463807,0.293244
2018-04-10,1.00003,0.998378
2018-04-13,0.375797,0.232379
2018-04-15,0.000366497,0
2018-04-18,0,0
2018-04-20,1.00023,0.999972
2018-04-23,0,0
2018-04-25,0,0
2018-04-28,0.997435,0.97842
2018-05-03,0,0
2018-05-05,0.658696,0.433902
2018-05-08,0.0139387,0
2018-05-10,0.00168141,0
2018-05-13,0,0
2018-05-15,0.995557,0.98772
2018-05-18,0,0
2018-05-20,1.00026,1.00028
2018-05-23,0,0
2018-05-25,0.969963,0.929459
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0.788924,0.469451
2018-06-04,0.809333,0.670288
2018-06-07,0.769353,0.457792
2018-06-09,0.111489,0.0659569
2018-06-12,0.00678004,0.00064498
2018-06-14,1.00011,0.999886
2018-06-17,0.000168945,0
2018-06-19,0.806951,0.712923
2018-06-22,0.705321,0.438539
2018-06-24,0.46258,0.42214
2018-06-27,0,0
2018-06-29,0.985757,0.968558
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,0.216875,0.130784
2018-07-12,0.430792,0.306229
2018-07-14,0.614818,0.538338
2018-07-17,0.282052,0.117166
2018-07-19,0.00589725,0.00232555
2018-07-22,0.295104,0.194991
2018-07-24,0.000766383,0
2018-07-27,0.280124,0.229617
2018-07-29,0.729219,0.631843
2018-08-01,0.644744,0.505959
2018-08-03,0.936444,0.882076
2018-08-06,0,0
2018-08-08,0.000362993,0
2018-08-11,0.226864,0.0750136
2018-08-13,0.0300864,0.00767151
2018-08-16,0.0933866,0.0187024
2018-08-18,0.855578,0.709657
2018-08-21,0.227868,0.150767
2018-08-23,1.00027,0.99988
2018-08-26,0.268257,0.167737
2018-08-28,0.00179551,0
2018-08-31,0.0277834,0.0188178
2018-09-02,0,0
2018-09-05,0.905629,0.83645
2018-09-07,0.0067845,0.000290403
2018-09-10,0.00241688,0
2018-09-12,0.0510914,0.00556095
2018-09-15,0,0
2018-09-17,0.169721,0.123693
2018-09-22,0.000566926,0
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0.949853,0.88007
2018-10-05,0.235294,0.106229
2018-10-07,0.928785,0.795746
2018-10-10,0.672098,0.243735
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.0292412,0.0116692
2018-10-20,0.166691,0.0561208
2018-10-22,0.979301,0.941596
2018-10-25,0.998127,0.982275
2018-10-27,0.00131162,0
2018-10-30,0.922676,0.818226
2018-11-01,0.915346,0.674844
