,Date,cf_200,cf_2000
0,2018-01-09,0.00558116360277455,0.0
1,2018-01-11,0.0116272933500206,0.0
2,2018-01-12,0.2675479298209154,0.2430954022766596
3,2018-01-14,0.0,0.0
4,2018-01-16,0.0,0.0
5,2018-01-17,0.0,0.0
6,2018-01-19,0.0942065612764815,0.05983904385815185
7,2018-01-21,0.12084007122680275,0.0545194857275035
8,2018-01-22,0.014013951580986016,0.000597503333190654
9,2018-01-24,0.5371428708226903,0.49371770453821906
10,2018-01-26,0.0,0.0
11,2018-01-27,0.0,0.0
12,2018-01-29,0.000980788576522753,0.0
13,2018-01-31,0.0,0.0
14,2018-02-01,0.0068502440700378,0.002867571318007525
15,2018-02-03,0.0,0.0
16,2018-02-05,0.0,0.0
17,2018-02-06,0.49823665955576135,0.008697226311834625
18,2018-02-08,0.9994194801664794,0.9870315353857966
19,2018-02-10,0.056692327779443046,0.0095715326756972
20,2018-02-11,0.14736867449952418,0.08224782856768667
21,2018-02-13,1.0002240292630018,1.000226613524462
22,2018-02-15,0.9516509853550974,0.8370353810614488
23,2018-02-16,0.0,0.0
24,2018-02-18,0.0,0.0
25,2018-02-20,0.9633981679952771,0.8528548442566122
26,2018-02-21,0.1614670870417285,0.01768330761372765
27,2018-02-23,0.9355613336366313,0.6333500761007722
28,2018-02-25,0.6405804873955383,0.5185964354748758
29,2018-02-26,0.5690590196188614,0.10276237268615918
30,2018-02-28,0.0058879004904746745,0.0002088600417957801
31,2018-03-02,0.9975983825914412,0.9994109023464495
32,2018-03-03,0.9603989639578554,0.9346940472052946
33,2018-03-05,0.0001667686321595502,0.0
34,2018-03-07,0.9240137957701777,0.6987459977590851
35,2018-03-08,1.0000439513481294,1.0002456233139758
36,2018-03-10,1.0002240292630018,1.000226613524462
37,2018-03-12,0.1332415899063447,0.0641562885101353
38,2018-03-13,0.0,0.0
39,2018-03-15,0.0,0.0
40,2018-03-17,0.20362285708025313,0.00039488033668186556
41,2018-03-18,0.3478662189797917,0.01234049436052065
42,2018-03-20,0.0,0.0
43,2018-03-22,0.9977303708243012,0.9995408048451007
44,2018-03-23,0.019629669498506124,0.001457476486361875
45,2018-03-25,2.017461292855343e-05,0.0
46,2018-03-27,0.29819130236952607,0.0317800238948598
47,2018-03-28,0.8996763967398443,0.5788301564943429
48,2018-03-30,0.172443102512912,0.037962236940231875
49,2018-04-01,0.14742317579643271,0.0106797466851123
50,2018-04-02,0.0,0.0
51,2018-04-04,0.7771407082223338,0.3568755779523244
52,2018-04-06,0.2016260109514444,0.0528895717935668
53,2018-04-07,0.09839109045504213,0.0021329219223540415
54,2018-04-09,0.001605358420532825,0.000274171772388225
55,2018-04-11,0.9972247414832673,0.9995542587998238
56,2018-04-12,0.9856391367909147,0.8945176362816505
57,2018-04-14,1.0002240292630018,1.000226613524462
58,2018-04-16,0.926867579670321,0.7520195668894005
59,2018-04-17,1.0000144356451652,1.0002488934098515
60,2018-04-19,1.0002240292630018,1.000226613524462
61,2018-04-21,0.0,0.0
62,2018-04-22,0.023444742211531124,0.002149507704702875
63,2018-04-24,1.0002240292630018,1.000226613524462
64,2018-04-26,0.0,0.0
65,2018-04-27,0.0,0.0
66,2018-04-29,0.1622064359800775,0.0033509761668569465
67,2018-05-01,0.7197131626207217,0.4149544182175025
68,2018-05-02,0.04466450991599941,0.009374735892899026
69,2018-05-04,0.522837045968749,0.4333976834628321
70,2018-05-06,0.0,0.0
71,2018-05-07,0.273277323861427,0.11757235067556865
72,2018-05-09,0.08956197812631572,0.01109715238767035
73,2018-05-11,0.5374244155006875,0.2582558953197135
74,2018-05-12,0.9995680915495455,0.9931798962078424
75,2018-05-14,0.4346925104592326,0.05503635091540725
76,2018-05-16,0.7474763357605121,0.6118633358600916
77,2018-05-17,0.5425879418013787,0.29869198375265715
78,2018-05-19,0.0,0.0
79,2018-05-21,0.43029814961323143,0.02175587339381655
80,2018-05-22,0.9992496611309533,1.000156442173455
81,2018-05-24,0.022183172437789674,9.242246242112979e-05
82,2018-05-26,0.5379142038541035,0.34505567806437176
83,2018-05-29,0.0005154261769605037,0.0
84,2018-05-31,0.0014720954287156156,0.0
85,2018-06-01,0.24648080152322,0.015477423051221576
86,2018-06-03,0.023977298638706825,0.0017444034472471875
87,2018-06-05,0.49178700886178517,0.24108002808271756
88,2018-06-06,0.0476913042236908,0.00019985646550391167
89,2018-06-08,0.07925348169867162,0.01442800637519163
90,2018-06-10,0.22883141637792093,0.0108605937829729
91,2018-06-11,0.012982839767970425,0.0
92,2018-06-13,0.0,0.0
93,2018-06-15,0.2969409482702002,0.0274443271461593
94,2018-06-16,0.33624859827850584,0.008575947556133725
95,2018-06-18,0.34975095904985515,0.1249676981262835
96,2018-06-20,0.0115636918040369,0.0
97,2018-06-21,0.16411686335039466,0.0028560598941359647
98,2018-06-23,0.06169626195326898,0.00020849831460677539
99,2018-06-25,0.34738355741882354,0.1186367790459808
100,2018-06-26,0.8563421598642834,0.564073218125191
101,2018-06-28,0.3751265986801161,0.013782630286030176
102,2018-06-30,0.32699368779778537,0.14303884096259858
103,2018-07-01,0.12178024174644866,0.0303338141356057
104,2018-07-03,0.34884901886990916,0.11922348156642165
105,2018-07-05,0.00920175243157605,0.0
106,2018-07-06,0.17127518560435231,0.00364218740030267
107,2018-07-08,0.011182987135515333,1.924095949353073e-05
108,2018-07-10,0.0,0.0
109,2018-07-11,0.42242877291881825,0.09373693528490265
110,2018-07-13,0.08931243885683185,0.00393611469316085
111,2018-07-15,0.35292418105679235,0.00452719976246025
112,2018-07-16,0.6161757281978965,0.15137434236935723
113,2018-07-18,0.08069970568286333,0.00018384572659703826
114,2018-07-20,0.01422377964376915,0.0
115,2018-07-21,0.5869974970568678,0.14854478801014523
116,2018-07-23,0.8131335086149383,0.25591488801357554
117,2018-07-25,0.872533754321133,0.6730633650853354
118,2018-07-26,0.010666042174561,0.0004533499615887752
119,2018-07-28,0.0004978958041770658,0.0
120,2018-07-30,0.9903610754571316,0.9206151391912158
121,2018-07-31,0.9999690745993031,1.0002504213007175
122,2018-08-02,0.8472508849642417,0.6420524450476117
123,2018-08-04,6.220565830865972e-05,0.0
124,2018-08-05,0.0009789813934420373,0.0
125,2018-08-07,0.230089326416494,0.0361042697714893
126,2018-08-09,0.0728431765349492,0.0
127,2018-08-10,0.9194455790659734,0.7496288895210139
128,2018-08-12,0.7815191146445651,0.4930566735167623
129,2018-08-14,0.061435713858365645,0.0018156334293101034
130,2018-08-15,0.09299133602696485,0.010309353592485125
131,2018-08-17,0.12361891887501653,0.003616628830247929
132,2018-08-19,0.22142814538150904,0.052232678455622496
133,2018-08-20,0.20603299623385923,0.011894835285010475
134,2018-08-22,0.0008951986176357744,3.100356699336511e-07
135,2018-08-24,0.27124588543537353,0.0027647559120973003
136,2018-08-25,0.8122914253078942,0.6440640283467374
137,2018-08-27,1.000226613524462,1.000226613524462
138,2018-08-29,0.1255450663631374,0.02922817992106285
139,2018-08-30,0.5641299549002946,0.34980586384635404
140,2018-09-01,0.015979648475324525,0.0
141,2018-09-03,0.021299136581522545,0.00644838461176375
142,2018-09-04,0.2322920483962482,0.0011688574002091318
143,2018-09-06,0.7215800282939571,0.5562043915960644
144,2018-09-08,0.24403924481088007,0.04334984695478415
145,2018-09-09,0.0,0.0
146,2018-09-11,0.9994611267656763,0.9941382107912983
147,2018-09-13,0.0236158710932374,9.289858844077644e-05
148,2018-09-14,0.22561890595529066,0.00014029162789010326
149,2018-09-16,0.0,0.0
150,2018-09-18,0.0,0.0
151,2018-09-19,0.7004078716738648,0.30605473811884404
152,2018-09-21,0.4006749245560398,0.04534115348868292
153,2018-09-23,0.9556076701479483,0.8607015188538109
