Date,cf_200,cf_2000
2018-01-01,0.965634,0.91557
2018-01-06,0.30617,0.198348
2018-01-09,0.825741,0.737091
2018-01-14,0.999894,0.999497
2018-01-16,0,0
2018-01-19,0.999856,0.999348
2018-01-21,0.99931,0.999699
2018-01-26,0.936207,0.837049
2018-01-29,0.999804,0.999163
2018-02-05,0.9992,0.998815
2018-02-08,0.99118,0.94791
2018-02-10,0.998401,0.994799
2018-02-13,0.638523,0.516459
2018-02-15,0.000419495,2.47632e-06
2018-02-18,0.892359,0.695607
2018-02-20,0.999038,0.996742
2018-02-23,0.864556,0.74093
2018-02-25,0.999423,0.9997
2018-02-28,0.00473753,0.00120934
2018-03-02,0.999407,0.999702
2018-03-05,0.853543,0.671059
2018-03-07,0.999266,0.999277
2018-03-10,0.975578,0.946192
2018-03-12,0.0524331,0.01809
2018-03-15,0.255035,0.104932
2018-03-17,0.0914973,0.0143365
2018-03-20,0.999794,0.999189
2018-03-22,0.993403,0.979997
2018-03-25,0.635601,0.530113
2018-03-27,0.00483525,0
2018-03-30,0.999825,0.99932
2018-04-01,0.215978,0.105071
2018-04-04,0.999822,0.999305
2018-04-06,0,0
2018-04-09,0.162276,0.0506433
2018-04-11,0.99891,0.999702
2018-04-14,0.999928,0.999928
2018-04-16,0.998806,0.999702
2018-04-19,0.861833,0.787334
2018-04-21,0.998975,0.999703
2018-04-24,0.861471,0.707586
2018-04-26,0.922447,0.863397
2018-04-29,0.723952,0.510653
2018-05-01,0.000113989,0
2018-05-04,0.999928,0.999928
2018-05-06,0.998864,0.999701
2018-05-09,0.999928,0.999928
2018-05-11,0.958767,0.883785
2018-05-14,0.936581,0.779217
2018-05-16,0.966859,0.910987
2018-05-19,0.999928,0.999928
2018-05-21,0.991649,0.945766
2018-05-24,0.861442,0.655389
2018-05-29,0.999928,0.999928
2018-05-31,0.998535,0.999699
2018-06-03,0.635404,0.39928
2018-06-05,0.998531,0.999692
2018-06-08,0.881329,0.80211
2018-06-10,0.0752688,0.0271021
2018-06-13,0.8779,0.61601
2018-06-15,0.384861,0.178972
2018-06-18,0.944182,0.797392
