Date,cf_200,cf_2000
2018-01-05,0.963453,0.939418
2018-01-10,0.699197,0.63613
2018-01-15,0.955331,0.755616
2018-01-20,0.0348225,0.012657
2018-01-25,0.0700014,0.0246422
2018-01-30,0.956249,0.898991
2018-02-04,0.857887,0.66871
2018-02-09,0.760428,0.543279
2018-02-14,0.898323,0.696819
2018-02-19,0.385934,0.172474
2018-02-24,0.424902,0.198959
2018-03-01,0.0286431,0.00671058
2018-03-06,0.310855,0.167538
2018-03-11,0.616504,0.432638
2018-03-16,0.0445859,0.00337117
2018-03-21,0.678783,0.371544
2018-03-26,0.365771,0.0959723
2018-03-31,0.473795,0.208892
2018-04-05,0.180211,0.0300429
2018-04-10,0.41729,0.0657357
2018-04-15,0.00258358,3.72888e-05
2018-04-20,0.357206,0.0550135
2018-04-25,0.172238,0.0322724
2018-04-30,0.621144,0.391402
2018-05-05,0.141822,0.0133514
2018-05-10,0.411178,0.176078
2018-05-15,0.0501769,0.00156633
2018-05-20,0.117233,0.0489178
2018-05-25,0.470886,0.179474
2018-05-30,0.738555,0.574265
2018-06-04,0.0225061,0.000695073
2018-06-09,0.103466,0.0108517
2018-06-14,0.658749,0.417032
2018-06-19,0.0555246,0.0020345
2018-06-24,0.649794,0.307462
2018-06-29,0.728156,0.387532
2018-07-04,0.301768,0.0846289
2018-07-09,0.259409,0.147385
2018-07-14,0.0854687,0.0289661
2018-07-19,0.515227,0.343421
2018-07-24,0.4603,0.156193
2018-07-29,0.615208,0.3307
2018-08-03,0.147015,0.0137673
2018-08-08,0.313596,0.107863
2018-08-13,0.275564,0.109826
2018-08-18,0.0191465,0.00190239
2018-08-23,0.159768,0.00804001
2018-08-28,0.251226,0.0498118
2018-09-02,0.891177,0.672654
2018-09-07,0.424924,0.132423
2018-09-12,3.01527e-07,0
2018-09-22,0.778052,0.476927
2018-09-27,0.831785,0.679855
2018-10-02,0.654687,0.483089
2018-10-07,0.589728,0.303825
2018-10-12,0.00308241,0
2018-10-17,0.642571,0.343576
2018-10-22,0.956216,0.819192
2018-10-27,0.370081,0.14323
2018-11-01,0.323023,0.164542
2018-11-06,0.750842,0.490967
