Date,cf_200,cf_2000
2018-01-05,0.997906,0.983130
2018-01-07,0.999031,0.999999
2018-01-10,0.993481,0.974420
2018-01-12,0.993639,0.978000
2018-01-15,0.997634,0.981193
2018-01-17,0.998754,0.998868
2018-01-20,0.998410,0.994264
2018-01-22,0.998003,0.996076
2018-01-25,0.998969,0.997239
2018-01-27,0.996908,0.980196
2018-01-30,0.998208,0.987440
2018-02-01,0.996748,0.972774
2018-02-04,0.989663,0.977703
2018-02-06,0.999131,0.999853
2018-02-09,0.995326,0.963971
2018-02-11,0.899545,0.636686
2018-02-14,0.986460,0.959878
2018-02-16,0.998398,0.995377
2018-02-19,0.044696,0.028009
2018-02-21,0.997966,0.987098
2018-02-24,0.997451,0.985777
2018-02-26,0.216795,0.118843
2018-03-01,0.985369,0.921782
2018-03-03,0.998839,0.997051
2018-03-06,0.999011,0.997946
2018-03-08,0.708292,0.567024
2018-03-11,0.979366,0.890333
2018-03-13,0.993348,0.974279
2018-03-16,0.998241,0.989230
2018-03-18,0.831485,0.411506
2018-03-21,0.875096,0.587968
2018-03-23,0.000000,0.000000
2018-03-26,0.072097,0.040709
2018-03-28,0.844883,0.491915
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.943935,0.837054
2018-04-07,0.799026,0.380150
2018-04-10,0.803261,0.736136
2018-04-12,0.746356,0.456193
2018-04-15,0.745548,0.623813
2018-04-17,0.906469,0.692942
2018-04-20,0.145744,0.102954
2018-04-22,0.061868,0.018482
2018-04-25,0.900194,0.812476
2018-04-27,0.249033,0.169034
2018-04-30,0.747817,0.536361
2018-05-02,0.000052,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.518665,0.161129
2018-05-10,0.000072,0.000000
2018-05-12,0.000151,0.000000
2018-05-15,0.360447,0.235816
2018-05-17,0.970030,0.879515
2018-05-20,0.623705,0.370927
2018-05-22,0.000000,0.000000
2018-05-25,0.003632,0.001313
2018-05-27,0.404083,0.177746
2018-05-30,0.790896,0.628194
2018-06-01,0.729186,0.500425
2018-06-04,0.763068,0.673593
2018-06-06,0.161317,0.004416
2018-06-09,0.685556,0.377400
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.437189,0.298781
2018-06-19,0.153640,0.028161
2018-06-21,0.002953,0.000000
2018-06-24,0.025824,0.000000
2018-06-26,0.790695,0.328659
2018-06-29,0.000257,0.000000
2018-07-01,0.123579,0.005066
2018-07-04,0.203730,0.053580
2018-07-06,0.656698,0.381152
2018-07-09,0.250894,0.018237
2018-07-11,0.080117,0.002851
2018-07-14,0.008657,0.000005
2018-07-16,0.000000,0.000000
2018-07-19,0.149049,0.029528
2018-07-21,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.084424,0.000272
2018-07-29,0.225468,0.025947
2018-07-31,0.000101,0.000000
2018-08-03,0.175601,0.008554
2018-08-05,0.000000,0.000000
2018-08-08,0.019795,0.000002
2018-08-10,0.128745,0.001872
2018-08-13,0.005485,0.000000
2018-08-15,0.270261,0.001464
2018-08-18,0.131506,0.018437
2018-08-20,0.000000,0.000000
2018-08-23,0.000237,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.038899,0.006620
2018-08-30,0.000000,0.000000
2018-09-02,0.009118,0.000150
2018-09-04,0.058340,0.000067
2018-09-07,0.000000,0.000000
2018-09-09,0.176540,0.009354
2018-09-12,0.671598,0.174768
2018-09-14,0.126457,0.000445
2018-09-19,0.127319,0.000766
2018-09-22,0.493650,0.241201
2018-09-24,0.000000,0.000000
2018-09-27,0.834186,0.588878
2018-09-29,0.641015,0.174917
2018-10-02,0.108740,0.004110
2018-10-04,0.390128,0.012745
2018-10-07,0.137338,0.006829
2018-10-09,0.772378,0.487188
2018-10-12,0.518245,0.261995
2018-10-14,0.182928,0.088500
2018-10-17,0.242144,0.042548
2018-10-19,0.636084,0.357515
2018-10-22,0.609816,0.445567
2018-10-24,0.785840,0.367952
2018-10-27,0.589994,0.436835
2018-10-29,0.575238,0.422514
2018-11-01,0.737928,0.441566
2018-11-03,0.305744,0.071186
2018-11-06,0.885921,0.775293
2018-11-08,0.901050,0.671132
2018-11-11,0.998298,0.990456
2018-11-13,0.996865,0.999469
2018-11-16,0.981869,0.960118
2018-11-18,0.801850,0.593475
2018-11-21,0.998298,0.990408
2018-11-23,0.996868,0.999407
2018-11-26,0.998496,0.994092
2018-11-28,0.997050,0.999703
2018-12-01,0.757713,0.696979
2018-12-03,0.876149,0.791598
2018-12-06,0.998006,0.988163
2018-12-08,0.013507,0.003526
2018-12-11,0.998582,0.994535
2018-12-13,0.997023,0.997418
2018-12-16,0.998600,0.998346
2018-12-18,0.303777,0.226710
2018-12-21,0.998366,0.991228
2018-12-23,0.996762,0.995592
