Date,cf_200,cf_2000
2018-01-01,0.376751,0.228051
2018-01-03,0.999554,1.00035
2018-01-06,0.425529,0.367595
2018-01-08,0.999512,1.00035
2018-01-11,1.00005,0.998722
2018-01-13,0.999099,0.997894
2018-01-16,1.00007,0.998709
2018-01-18,0.707689,0.593443
2018-01-21,1.00014,0.99935
2018-01-23,0.783628,0.609919
2018-01-26,1.00013,0.999321
2018-01-28,0,0
2018-01-31,0.0249483,0.00514813
2018-02-02,0.989289,0.957572
2018-02-05,0.881033,0.796651
2018-02-07,0.999396,0.998603
2018-02-10,0.989354,0.960762
2018-02-12,0.999479,1.00035
2018-02-15,0.424962,0.240109
2018-02-17,0.59723,0.454576
2018-02-20,0.98235,0.929954
2018-02-22,0.970789,0.925361
2018-02-25,1.00025,1.00025
2018-02-27,0.999462,1.00035
2018-03-02,0.841364,0.684399
2018-03-04,0.99939,1.00001
2018-03-07,0.950993,0.898226
2018-03-09,0.999452,1.00034
2018-03-12,1.00025,1.00025
2018-03-14,0.928987,0.882256
2018-03-17,1.00025,1.00025
2018-03-19,0.99942,0.999907
2018-03-22,1.00025,1.00025
2018-03-24,0.999145,0.998485
2018-03-27,1.00025,1.00025
2018-03-29,0.956582,0.920204
2018-04-01,0.737735,0.591155
2018-04-03,0.998654,0.993474
2018-04-06,1.00025,1.00025
2018-04-08,0.999216,0.998154
2018-04-11,1.00025,1.00025
2018-04-13,0.998443,0.988962
2018-04-16,1.00025,1.00025
2018-04-18,0.999481,1.00034
2018-04-21,0.83335,0.672322
2018-04-23,0.998032,0.987329
2018-04-26,1.00025,1.00025
2018-04-28,0.999495,1.00005
2018-05-01,0.649112,0.556968
2018-05-03,0.999022,0.996514
2018-05-06,0.884798,0.823993
2018-05-08,0.998805,0.993811
2018-05-11,0.987733,0.969471
2018-05-13,0.999442,1.00034
2018-05-16,0.567126,0.4179
2018-05-18,0.998876,0.99466
2018-05-21,1.00017,0.998622
2018-05-23,0.999688,1.00036
2018-05-26,0,0
2018-05-28,0.839062,0.719585
2018-05-31,0.0493827,0.0195949
2018-06-02,0.999254,0.998642
2018-06-05,1.00025,1.00025
2018-06-07,0.9993,0.998572
2018-06-10,1.00025,1.00025
2018-06-12,0.999574,0.999984
2018-06-15,0.912247,0.769985
2018-06-17,0.999238,0.999146
2018-06-20,1.00025,1.00025
2018-06-22,0.999312,0.999174
2018-06-25,1.00025,1.00025
2018-06-27,0.999335,0.999349
2018-06-30,1.00025,1.00025
2018-07-02,0.858051,0.758381
2018-07-05,0.96723,0.916591
2018-07-07,0.820973,0.634856
2018-07-10,1.00025,1.00025
2018-07-12,0.998773,0.993028
2018-07-15,1.00025,1.00025
2018-07-17,0.903531,0.694825
2018-07-20,0.622027,0.400704
2018-07-22,0.998953,0.995922
2018-07-25,0.980243,0.929482
