Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0381563,0.000698423
2018-01-10,0.430132,0.12341
2018-01-13,0.537077,0.105326
2018-01-18,0.271257,0.0149496
2018-01-20,0.215317,0.010821
2018-01-23,0.80644,0.259785
2018-01-25,0.710227,0.175516
2018-01-30,0.592772,0.0469127
2018-02-02,0.728872,0.315206
2018-02-07,0.940245,0.63016
2018-02-09,0.797065,0.25007
2018-02-12,0.597628,0.17134
2018-02-14,0.722881,0.443441
2018-02-17,0.873672,0.42427
2018-02-19,0.501233,0.234193
2018-02-22,0.48909,0.216871
2018-02-24,0.787679,0.303831
2018-02-27,0.718164,0.186098
2018-03-01,0.623915,0.201005
2018-03-04,0.791897,0.502898
2018-03-06,0.960355,0.91789
2018-03-09,0.744654,0.363119
2018-03-11,0.113001,0.0315547
2018-03-14,0.841415,0.469042
2018-03-16,0.823503,0.337954
2018-03-19,0.588351,0.114826
2018-03-21,0.382595,0.0429223
2018-03-24,0.370921,0.0407887
2018-03-26,0.757369,0.179009
2018-03-29,0.649478,0.113848
2018-03-31,0.198698,0.0751829
2018-04-03,0.557729,0.0949056
2018-04-05,0.838885,0.316963
2018-04-08,0.834748,0.452766
2018-04-10,0.631338,0.196453
2018-04-13,0.679154,0.155819
2018-04-15,0.68011,0.190263
2018-04-18,0.786693,0.416794
2018-04-20,0.648505,0.249849
2018-04-23,0.701782,0.284003
2018-04-25,0.735416,0.21546
2018-04-28,0.487866,0.0903949
2018-04-30,0.402339,0.0907882
2018-05-03,0.842792,0.428831
2018-05-05,0.904403,0.609845
2018-05-08,0.195041,0.0542277
2018-05-10,0.650655,0.103284
2018-05-13,0.758763,0.214163
2018-05-15,0.0310926,0.00460974
2018-05-18,0,0
2018-05-20,0.0135832,0
2018-05-23,0.0104646,0.00222459
2018-05-25,0.45935,0.179869
2018-05-28,0.131352,0.0346351
2018-05-30,0.851155,0.443807
2018-06-02,0.723022,0.278097
2018-06-04,0.704226,0.211551
2018-06-07,0.234676,0.0536747
2018-06-09,0.210109,0.078906
2018-06-12,0,0
2018-06-14,0.471976,0.184353
2018-06-17,0.85064,0.517088
2018-06-19,0.707219,0.426196
2018-06-22,0.516926,0.154939
2018-06-24,0.393782,0.174197
2018-06-27,0.721244,0.458798
2018-06-29,0.841262,0.438027
2018-07-02,0.219395,0.144741
2018-07-04,0.686415,0.144651
2018-07-07,0.89238,0.582816
2018-07-09,0.935254,0.690523
2018-07-12,0.722379,0.388284
2018-07-14,0.589347,0.206475
2018-07-17,0.208389,0.0279929
2018-07-19,0.83489,0.354005
2018-07-22,0.946814,0.630667
2018-07-24,0.593216,0.053371
2018-07-27,0.742618,0.345406
2018-07-29,0.760208,0.255616
2018-08-01,0.692441,0.145075
