Date,cf_200,cf_2000
2018-01-28,0.68405,0.170448
2018-03-24,0.731357,0.271883
2018-05-08,0.102359,0.0136815
2018-09-10,0.772405,0.281458
2018-10-20,0.648542,0.284935
2018-10-25,0.397362,0.155649
2018-11-24,0.921266,0.561037
2018-11-29,0.0280283,0.00241032
2018-12-04,0.000213542,0
2018-12-09,0.386542,0.218756
2019-01-03,0.16961,0.0576574
2019-02-02,0.787092,0.194351
2019-02-07,0.862619,0.512816
2019-03-14,0.771988,0.242104
2019-03-24,0.749268,0.204926
2019-04-13,0.576661,0.221963
2019-04-28,0.985781,0.911436
2019-05-18,0.69493,0.17033
2019-06-07,0.397666,0.0743459
2019-06-17,0,0
2019-06-27,0,0
2019-07-02,0.0361453,0.00820024
2019-07-07,0.452669,0.112315
2019-07-12,0.0371111,0.0142044
2019-07-17,0.131579,0.0241838
2019-07-27,0.701286,0.198199
2019-08-06,0.220352,0.0657683
2019-08-31,0.980278,0.832657
2019-09-10,0.00561475,0.00124378
2019-10-10,0.747427,0.327772
2019-10-30,0.420395,0.172354
2019-11-09,0.944503,0.691812
2019-11-19,0.695898,0.299805
2019-11-29,0.00575227,0.00101036
2020-01-08,0.753798,0.272702
2020-02-07,0.897739,0.466344
2020-02-17,0.692628,0.275215
2020-03-18,0.419042,0.16268
2020-03-28,0.839408,0.56282
2020-04-02,0.944804,0.780982
2020-04-12,0.944484,0.66602
2020-04-17,0.947222,0.56852
2020-04-22,0.00291409,0
2020-04-27,0.826284,0.628722
2020-05-02,0.741319,0.32361
2020-05-07,0.759578,0.186924
2020-05-12,0.178968,0.0397014
2020-05-22,0.220983,0.151805
2020-05-27,0.00539122,0.0005704
2020-06-01,0.950897,0.591807
2020-06-06,0.1086,0.0114648
2020-06-11,9.51853e-05,0
2020-06-16,0,0
2020-06-21,0.597072,0.185835
2020-06-26,0.329263,0.102825
2020-07-01,0.800317,0.285832
2020-07-06,0,0
2020-07-11,0.685255,0.228209
2020-07-16,0.398728,0.0640264
2020-07-21,0.186395,0.0684741
2020-07-26,0.109494,0.0334538
2020-07-31,0,0
2020-08-05,0.00748703,0.00100216
2020-08-10,0.840523,0.381731
2020-08-15,0.59106,0.239187
2020-08-20,0.0169374,2.11505e-06
2020-08-25,0.0475627,0.00124012
2020-08-30,0.00907858,0.000432174
2020-09-04,0.228238,0.111381
2020-09-09,0.432282,0.0652727
2020-09-14,0.40801,0.258686
2020-09-19,0.855597,0.611558
2020-09-24,0.867799,0.567137
2020-09-29,0.765035,0.210776
2020-10-04,0,0
2020-10-09,0.0166762,0.00923641
2020-10-14,0.323252,0.107935
2020-10-19,0.139444,0.0408541
2020-10-24,0.767132,0.121094
2020-10-29,0.915389,0.458078
2020-11-03,0.381158,0.236519
2020-11-08,0.0671159,0.0120742
2020-11-13,0.280956,0.0598387
2020-11-23,0.740573,0.28417
2020-11-28,0.94508,0.704765
2020-12-03,0.530053,0.0322345
2020-12-08,0.711497,0.134229
2020-12-13,0.0312383,0.00104698
2020-12-18,0.995805,0.997945
2020-12-23,0.0826722,0.0166748
2020-12-28,0.990944,0.919393
2021-01-02,0.779727,0.116908
2021-01-07,0.727816,0.487367
2021-01-12,0.493981,0.15166
2021-01-17,0.32513,0.0216135
2021-01-22,0.632728,0.0354776
2021-01-27,0,0
2021-02-01,0.472455,0.352161
2021-02-06,0.670012,0.185703
2021-02-11,0.464832,0.0753225
2021-02-16,0.97915,0.837336
2021-02-21,0.751834,0.236754
2021-02-26,0.767844,0.13799
2021-03-03,0.832111,0.452149
2021-03-08,0.735375,0.161246
2021-03-13,0.829525,0.317343
2021-03-18,0.793909,0.219143
2021-03-23,0.783728,0.230596
2021-03-28,0.0159388,0.00450996
2021-04-02,0.707734,0.0999313
2021-04-07,0.750868,0.243552
2021-04-12,0.976198,0.901622
2021-04-17,0.981034,0.86716
2021-04-22,0.813399,0.19367
2021-04-27,0.983401,0.881787
2021-05-02,0,0
2021-05-07,0.727984,0.540797
2021-05-12,0,0
2021-05-17,0.631983,0.201386
2021-05-22,0.461592,0.149139
2021-05-27,0.230033,0.010215
2021-06-01,0.997084,0.997704
2021-06-11,0.970731,0.795968
2021-07-11,0.217225,0.0814185
2021-07-21,0.00899464,0.00276034
