Date,cf_200,cf_2000
2018-01-01,0.216994,0.106794
2018-01-04,0.345956,0.0199382
2018-01-06,0.340531,0.0981089
2018-01-11,0.702707,0.143096
2018-01-14,0.73431,0.317784
2018-01-19,0.311136,0.0728091
2018-01-21,0.204069,0.0765274
2018-01-24,0.301825,0.0867239
2018-01-26,0.700745,0.156623
2018-01-31,0.67163,0.116826
2018-02-03,0.807282,0.252155
2018-02-08,0.551955,0.0480561
2018-02-10,0.679577,0.123179
2018-02-13,0.702195,0.155343
2018-02-15,0.667539,0.148795
2018-02-18,0.811338,0.370594
2018-02-20,0.593386,0.069074
2018-02-23,0.765357,0.410719
2018-02-25,0.681582,0.209185
2018-02-28,0.625774,0.26628
2018-03-02,0.707194,0.127867
2018-03-05,0.835654,0.483861
2018-03-07,0.260406,0.0034523
2018-03-10,0.401134,0.0858211
2018-03-12,0.653046,0.112429
2018-03-15,0.661602,0.165558
2018-03-17,0.627298,0.108329
2018-03-20,0.595103,0.090955
2018-03-22,0.0648415,0.0194814
2018-03-25,0.404188,0.132386
2018-03-27,0.627183,0.250204
2018-03-30,0.682635,0.150147
2018-04-01,0.816914,0.669515
2018-04-04,0.766955,0.266872
2018-04-06,0.850984,0.342571
2018-04-09,0.779028,0.321435
2018-04-11,0.191661,0.0835562
2018-04-14,0.715828,0.315697
2018-04-16,0.622856,0.0739821
2018-04-19,0.632686,0.140301
2018-04-21,0.52824,0.0501837
2018-04-24,0.525769,0.0622616
2018-04-26,0.854267,0.297631
2018-04-29,0.486037,0.13075
2018-05-01,0.692964,0.28066
2018-05-04,0.276402,0.020547
2018-05-06,0.0407684,2.96625e-05
2018-05-09,0.737938,0.11535
2018-05-11,0.778649,0.140598
2018-05-14,0.754774,0.212188
2018-05-16,0.621318,0.0572402
2018-05-19,0.659405,0.0727433
2018-05-21,0.44258,0.136141
2018-05-24,0.786934,0.256565
2018-05-26,0.808527,0.409011
2018-05-29,0.784118,0.254231
2018-05-31,0.857972,0.426827
2018-06-03,0.34388,0.065179
2018-06-05,0.716138,0.192308
2018-06-08,0.781706,0.325706
2018-06-10,0.704308,0.131448
2018-06-13,0.582975,0.118097
2018-06-15,0.741543,0.132016
2018-06-18,0.816289,0.349853
2018-06-20,0.598868,0.0148026
2018-06-23,0.756697,0.317076
2018-06-25,0.530435,0.0613404
2018-06-28,0.385936,0.128837
2018-06-30,0.824698,0.313405
2018-07-03,0.661623,0.109495
2018-07-05,0.450314,0.0852944
2018-07-08,0.646701,0.0733768
2018-07-10,0.656973,0.107121
2018-07-13,0.756551,0.135518
2018-07-15,0.156679,0.0782985
2018-07-18,0.914186,0.710698
2018-07-20,0.876486,0.508813
2018-07-23,0.743758,0.354847
2018-07-25,0.312173,0.105524
2018-07-28,0.751534,0.296451
2018-07-30,0.803661,0.286069
2018-08-02,0.827127,0.32195
2018-08-04,0.720394,0.263977
2018-08-07,0.691097,0.164307
2018-08-09,0.659224,0.183002
2018-08-12,0.658374,0.162365
2018-08-14,0.641637,0.0808856
2018-08-17,0.799461,0.391635
2018-08-19,0.839726,0.330993
2018-08-22,0.68302,0.101731
2018-08-24,0.681904,0.142679
2018-08-27,0.516311,0.159103
2018-08-29,0.725309,0.389591
2018-09-01,0.686597,0.13646
2018-09-03,0.755587,0.243319
2018-09-06,0.754373,0.182667
2018-09-08,0.737517,0.120561
2018-09-11,0.82269,0.603427
2018-09-13,0.612346,0.150073
2018-09-16,0,0
2018-09-18,0.733081,0.350926
2018-09-21,0.628161,0.272387
2018-09-23,0.925175,0.685664
2018-09-26,0.87036,0.45117
2018-09-28,0.771867,0.390263
2018-10-01,0,0
2018-10-03,0,0
2018-10-06,0.0664561,0.00771882
2018-10-08,0.334861,0.0475632
2018-10-11,0.735988,0.200714
2018-10-13,0,0
2018-10-16,0.675019,0.148494
2018-10-18,0,0
2018-10-21,0.769885,0.394377
2018-10-23,0.576211,0.314399
2018-10-26,0.693966,0.103738
2018-10-31,0.414847,0.0460377
2018-11-02,0.680937,0.240061
2018-11-05,0.434146,0.130693
2018-11-07,0.486632,0.264483
2018-11-10,0.537251,0.14264
2018-11-12,0.668122,0.201593
2018-11-15,0.507011,0.19273
2018-11-17,0.571782,0.200433
2018-11-20,0.0645823,0.0091641
2018-11-22,0.240498,0.0217996
2018-11-25,0.818798,0.205748
2018-11-27,0.886445,0.423779
