Date,cf_200,cf_2000
2018-01-02,0.999360,0.993169
2018-01-07,0.660429,0.611220
2018-01-09,0.335107,0.272638
2018-01-12,1.000148,0.999518
2018-01-14,0.098197,0.016954
2018-01-19,0.997531,0.995875
2018-01-22,1.000060,0.998607
2018-01-27,1.000088,0.998695
2018-01-29,0.998409,1.000247
2018-02-01,0.931975,0.898681
2018-02-03,0.998139,1.000248
2018-02-08,0.997429,0.990321
2018-02-11,0.970426,0.805147
2018-02-13,0.998529,1.000246
2018-02-16,0.799952,0.474142
2018-02-18,0.998110,0.999066
2018-02-21,0.219863,0.201235
2018-02-23,0.994830,0.967896
2018-02-26,1.000102,0.998745
2018-02-28,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.997314,0.996298
2018-03-08,1.000115,0.998880
2018-03-13,0.350187,0.258972
2018-03-15,0.997018,0.998321
2018-03-18,0.956487,0.911204
2018-03-20,0.998521,1.000258
2018-03-23,1.000181,1.000193
2018-03-25,0.957629,0.918568
2018-03-28,0.454124,0.096900
2018-03-30,0.996993,0.984969
2018-04-02,0.022156,0.017926
2018-04-04,0.999627,1.000244
2018-04-07,1.000186,1.000193
2018-04-09,0.999280,1.000248
2018-04-12,0.723118,0.425354
2018-04-14,0.000000,0.000000
2018-04-17,0.468773,0.358947
2018-04-19,0.999047,1.000246
2018-04-22,0.638177,0.537475
2018-04-24,0.946529,0.854734
2018-04-27,0.634840,0.532601
2018-04-29,0.000000,0.000000
2018-05-02,0.287984,0.082897
2018-05-04,0.466710,0.311602
2018-05-07,0.783840,0.474861
2018-05-09,0.998337,0.995853
2018-05-12,0.563457,0.372725
2018-05-14,0.896849,0.765000
2018-05-17,0.135778,0.056739
2018-05-19,0.998924,0.999459
2018-05-22,0.000000,0.000000
2018-05-24,0.833817,0.484927
2018-05-27,0.000000,0.000000
2018-06-01,0.687760,0.530284
2018-06-03,0.180009,0.116928
2018-06-06,0.008686,0.000337
2018-06-08,0.903800,0.543537
2018-06-11,0.114501,0.027111
2018-06-13,0.152882,0.052998
2018-06-16,0.217981,0.078884
2018-06-18,0.000000,0.000000
2018-06-21,1.000181,1.000193
2018-06-23,0.972318,0.810455
2018-06-26,0.002052,0.000000
2018-06-28,0.994075,0.985611
2018-07-01,0.305931,0.157960
2018-07-03,0.383523,0.070457
2018-07-06,0.357527,0.010603
2018-07-08,0.000000,0.000000
2018-07-11,0.032024,0.000031
2018-07-13,0.979543,0.836294
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.997131,0.999137
2018-07-26,0.922993,0.631479
2018-07-28,0.981434,0.917440
2018-07-31,0.999811,0.997279
2018-08-02,0.853256,0.754945
2018-08-05,0.704765,0.187145
2018-08-07,0.349872,0.010996
2018-08-10,0.772094,0.237340
2018-08-15,0.370636,0.051115
2018-08-17,0.000100,0.000000
2018-08-20,0.771846,0.545288
2018-08-22,0.997373,0.993531
2018-08-25,0.000000,0.000000
2018-08-30,0.009278,0.000009
2018-09-01,0.994492,0.984770
2018-09-04,0.004060,0.000000
2018-09-06,0.928848,0.640627
2018-09-09,1.000076,0.999809
2018-09-11,0.998037,0.998265
2018-09-14,0.786294,0.666037
2018-09-16,0.638718,0.390871
2018-09-19,1.000144,1.000193
2018-09-26,0.999397,1.000254
2018-09-29,0.000000,0.000000
2018-10-01,0.999240,1.000241
2018-10-04,1.000103,1.000193
2018-10-09,0.616045,0.180930
2018-10-11,0.818191,0.685762
2018-10-14,0.513592,0.259342
2018-10-16,0.999385,1.000240
2018-10-19,1.000159,0.999237
2018-10-21,0.788477,0.483497
2018-10-24,1.000187,1.000193
2018-10-26,0.021654,0.001350
2018-10-29,0.000000,0.000000
2018-10-31,0.985981,0.977893
2018-11-03,0.993944,0.968189
2018-11-05,0.999145,1.000237
2018-11-08,0.999273,0.988996
2018-11-10,0.997409,1.000247
2018-11-13,0.997539,0.993291
2018-11-15,0.981057,0.925957
2018-11-18,0.706479,0.630330
2018-11-20,0.996565,1.000254
2018-11-23,1.000154,0.999570
2018-11-25,0.996849,1.000130
2018-11-28,1.000193,1.000193
2018-11-30,0.584125,0.522555
2018-12-03,1.000157,0.999644
2018-12-05,0.996393,1.000051
2018-12-10,0.995680,1.000249
2018-12-13,0.999277,0.992575
2018-12-15,0.777841,0.603608
2018-12-18,1.000154,0.999518
2018-12-23,1.000091,0.998718
2018-12-25,0.996259,1.000238
2018-12-28,1.000035,0.998300
2018-12-30,0.996398,0.998096
2019-01-02,1.000131,0.999030
2019-01-04,0.514521,0.419974
2019-01-07,1.000121,0.999026
2019-01-09,0.994734,1.000170
2019-01-12,1.000021,0.997285
2019-01-14,0.979530,0.924571
2019-01-17,1.000138,0.999569
2019-01-19,0.994465,0.999723
2019-01-22,1.000179,1.000193
2019-01-24,0.788777,0.640674
2019-01-27,1.000177,1.000193
2019-01-29,0.905263,0.808021
2019-02-01,0.746227,0.672951
2019-02-03,0.990406,0.951726
2019-02-06,1.000103,0.998859
2019-02-08,0.995354,0.999147
2019-02-11,1.000147,1.000193
2019-02-13,0.995770,0.999659
2019-02-16,1.000180,1.000193
2019-02-18,0.996207,1.000210
2019-02-21,0.644539,0.566722
2019-02-23,0.994852,0.998915
2019-02-26,0.714027,0.449579
2019-02-28,0.484496,0.348234
2019-03-03,1.000187,1.000193
2019-03-05,0.849269,0.719042
2019-03-08,0.198597,0.087141
2019-03-13,1.000174,1.000193
2019-03-18,0.997162,0.983997
2019-03-20,0.003538,0.000000
2019-03-23,0.995916,0.953651
2019-03-25,0.534133,0.131269
2019-03-28,0.979283,0.895001
2019-03-30,0.990914,0.966223
2019-04-02,1.000159,1.000193
2019-04-04,0.000000,0.000000
2019-04-07,0.161109,0.030729
2019-04-09,0.997298,1.000251
2019-04-12,0.936518,0.826935
2019-04-14,0.986555,0.948889
2019-04-17,0.000000,0.000000
2019-04-19,0.995569,1.000055
2019-04-22,0.695999,0.540948
2019-04-24,0.968736,0.903041
2019-04-27,0.973722,0.934811
2019-04-29,0.986975,0.973480
