Date,cf_200,cf_2000
2018-01-04,0.999086,0.994705
2018-01-09,0.999891,0.999893
2018-01-14,0.999891,0.999893
2018-01-19,0.999893,0.999893
2018-01-24,0.999893,0.999893
2018-01-29,0.999893,0.999893
2018-02-03,0.999893,0.999893
2018-02-08,0.999893,0.999893
2018-02-13,0.922507,0.907516
2018-02-18,0.999874,0.999752
2018-02-23,0.951966,0.882026
2018-02-28,0.999893,0.999893
2018-03-05,0.999893,0.999893
2018-03-10,0.999893,0.999893
2018-03-15,0.999893,0.999893
2018-03-20,0.999893,0.999893
2018-03-25,0.999891,0.999893
2018-03-30,0.999891,0.999893
2018-04-04,0.999891,0.999893
2018-04-09,0.999891,0.999893
2018-04-14,0.999891,0.999893
2018-04-19,0.999893,0.999893
2018-04-24,0.999893,0.999893
2018-04-29,0.999893,0.999893
2018-05-04,0.999893,0.999893
2018-05-09,0.999893,0.999893
2018-05-14,0.999868,0.99948
2018-05-19,0.999893,0.999893
2018-05-24,0.999691,0.998286
2018-05-29,0.999891,0.999893
2018-06-03,0.999893,0.999893
2018-06-08,0.999735,0.99813
2018-06-13,0.998065,0.992777
2018-06-18,0.999868,0.999893
2018-06-23,0.395332,0.248968
2018-06-28,0.884735,0.785583
2018-07-03,0.999326,0.998306
2018-07-08,0.999891,0.999893
2018-07-13,0.999891,0.999893
2018-07-18,0.99989,0.999893
2018-07-23,0.999889,0.999893
2018-07-28,0.36905,0.214161
2018-08-02,0.998136,0.985452
2018-08-07,0.812855,0.690172
2018-08-12,0.40034,0.278729
2018-08-17,0.999893,0.999893
2018-08-22,0.998419,0.994585
2018-08-27,0.999893,0.999893
2018-09-01,0.888908,0.828158
2018-09-06,0.998419,0.993344
2018-09-11,0.999893,0.999893
2018-09-16,0.959449,0.922116
2018-09-21,0.836634,0.7391
2018-09-26,0.886059,0.797571
2018-10-01,0.997701,0.982485
2018-10-06,0.999893,0.999893
2018-10-11,0.999893,0.999893
2018-10-16,0.999893,0.999893
2018-10-21,0.999893,0.999893
2018-10-26,0.998626,0.993331
2018-10-31,0.999891,0.999893
2018-11-05,0.999893,0.999893
2018-11-10,0.999893,0.999893
2018-11-15,0.999893,0.999893
2018-11-20,0.999893,0.999893
2018-11-25,0.999893,0.999893
2018-11-30,0.565716,0.450162
2018-12-10,0.999893,0.999893
2018-12-15,0.999893,0.999893
2018-12-20,0.396937,0.297644
2018-12-25,0.848841,0.733738
2018-12-30,0.999891,0.999893
2019-01-04,0.989043,0.966666
2019-01-09,0.999891,0.999893
2019-01-14,0.999891,0.999893
2019-01-19,0.999891,0.999893
2019-01-24,0.999893,0.999893
2019-01-29,0.829093,0.776746
2019-02-03,0.704625,0.61279
2019-02-08,0.936396,0.857767
2019-02-13,0.999893,0.999893
2019-02-18,0.992796,0.981023
2019-02-23,0.985459,0.953057
2019-02-28,0.654028,0.543269
2019-03-05,0.999893,0.999893
2019-03-10,0.999893,0.999893
2019-03-15,0.999893,0.999893
2019-03-20,0.941698,0.876751
2019-03-25,0.936338,0.851559
2019-03-30,0.999891,0.999893
2019-04-04,0.999893,0.999893
2019-04-09,0.999891,0.999893
2019-04-14,0.999893,0.999893
2019-04-19,0.999893,0.999893
2019-04-24,0.999893,0.999893
2019-04-29,0.999893,0.999893
2019-05-04,0.999891,0.999893
2019-05-09,0.999893,0.999893
2019-05-14,0.999893,0.999893
2019-05-19,0.676071,0.47258
2019-05-24,0.987616,0.951321
2019-05-29,0.999093,0.997424
2019-06-03,0.831233,0.784488
2019-06-08,0.932705,0.881663
2019-06-13,0.999893,0.999893
2019-06-18,0.999893,0.999893
2019-06-23,0.999275,0.99755
2019-06-28,0.920765,0.866647
2019-07-03,0.999411,0.996392
2019-07-08,0.999893,0.999893
2019-07-13,0.987034,0.949806
2019-07-18,0.999893,0.999893
2019-07-23,0.788592,0.675813
2019-07-28,0.999893,0.999893
2019-08-02,0.799823,0.665825
2019-08-07,0.999891,0.999893
2019-08-12,0.777333,0.600867
2019-08-17,0.595767,0.462439
2019-08-22,0.999893,0.999893
2019-08-27,0.941747,0.915632
2019-09-01,0.987234,0.980504
2019-09-06,0.22382,0.116468
2019-09-11,0.999891,0.999893
2019-09-16,0.999891,0.999893
