Date,cf_200,cf_2000
2018-01-04,0.093290,0.037125
2018-01-09,0.000000,0.000000
2018-01-14,0.982113,0.939257
2018-01-19,0.256541,0.098092
2018-01-24,0.582303,0.462125
2018-01-29,0.919848,0.870150
2018-02-03,0.673818,0.321117
2018-02-08,0.259539,0.033565
2018-02-13,0.738859,0.359482
2018-02-18,0.237808,0.110280
2018-02-23,0.179501,0.126088
2018-02-28,0.164338,0.033793
2018-03-05,0.191518,0.090409
2018-03-10,0.858437,0.755638
2018-03-15,0.000000,0.000000
2018-03-20,0.142080,0.020926
2018-03-25,0.236088,0.097944
2018-03-30,0.656551,0.462723
2018-04-04,0.157333,0.053312
2018-04-09,0.947636,0.826421
2018-04-14,0.000000,0.000000
2018-04-19,0.892305,0.749063
2018-04-24,0.991101,0.979687
2018-04-29,0.772204,0.552467
2018-05-04,0.000000,0.000000
2018-05-09,0.222955,0.126302
2018-05-14,0.870777,0.617294
2018-05-19,0.866981,0.501028
2018-05-24,0.676094,0.541197
2018-05-29,0.999537,0.996408
2018-06-03,0.550269,0.306309
2018-06-08,0.753458,0.242633
2018-06-13,0.759427,0.425791
2018-06-18,0.692265,0.550620
2018-06-23,0.988592,0.940187
2018-06-28,0.947809,0.883387
2018-07-03,0.849893,0.707872
2018-07-08,0.966272,0.886147
2018-07-13,0.945728,0.909115
2018-07-18,0.999923,0.999219
2018-07-23,0.971500,0.862892
2018-07-28,0.999172,0.994567
2018-08-02,0.944143,0.855473
2018-08-07,0.192822,0.073497
2018-08-12,0.999704,0.995659
2018-08-17,0.958028,0.792597
2018-08-22,0.371427,0.276803
2018-08-27,0.996462,0.971507
2018-09-01,0.999263,0.994173
2018-09-06,0.398772,0.097781
2018-09-11,0.753249,0.279792
2018-09-16,0.636682,0.516036
2018-09-21,0.464375,0.239423
2018-09-26,0.652744,0.268727
2018-10-01,0.795978,0.546507
2018-10-06,0.832639,0.575959
2018-10-11,0.830453,0.726372
2018-10-16,0.266841,0.106224
2018-10-21,0.877624,0.692758
2018-10-26,0.936599,0.771210
2018-10-31,0.999691,0.996687
2018-11-05,0.934717,0.892542
2018-11-10,0.596800,0.357917
2018-11-15,0.513721,0.190659
2018-11-20,0.006982,0.000463
2018-11-25,0.004783,0.000053
2018-11-30,0.156929,0.062388
2018-12-05,0.981868,0.946412
2018-12-10,0.747642,0.432544
2018-12-15,0.870139,0.528664
2018-12-20,0.151002,0.061274
2018-12-25,0.512615,0.408195
2018-12-30,0.909923,0.698653
2019-01-04,0.394249,0.228024
2019-01-09,0.472411,0.231218
2019-01-14,0.551439,0.266904
2019-01-19,0.276287,0.181267
2019-01-24,0.032238,0.008834
2019-01-29,0.639321,0.415021
2019-02-03,0.075676,0.021595
2019-02-08,0.895892,0.636101
2019-02-13,0.999949,0.997968
2019-02-18,0.963395,0.714378
2019-02-23,0.854924,0.736973
2019-02-28,0.729237,0.566838
2019-03-05,0.258945,0.185484
2019-03-10,0.999811,0.998391
2019-03-15,0.901364,0.766391
2019-03-20,0.000000,0.000000
2019-03-25,1.000143,1.000159
2019-03-30,1.000105,0.999229
2019-04-04,0.499841,0.370815
2019-04-09,0.667551,0.435272
2019-04-14,0.467209,0.411905
2019-04-19,0.276742,0.216892
2019-04-24,0.139210,0.090693
2019-04-29,0.987548,0.893261
2019-05-04,0.135485,0.068720
2019-05-09,0.914506,0.868780
2019-05-14,0.362205,0.213507
2019-05-19,0.877569,0.736340
2019-05-24,0.942255,0.907384
2019-05-29,0.937878,0.848175
2019-06-03,0.999938,0.998731
2019-06-13,0.794571,0.641404
2019-06-18,0.822586,0.642171
2019-06-23,0.420846,0.134716
2019-06-28,0.996509,0.979586
2019-07-03,0.994754,0.979299
2019-07-08,0.265143,0.132957
2019-07-13,0.998656,0.987826
2019-07-18,0.997293,0.984988
2019-07-23,0.998306,0.991000
2019-07-28,0.919279,0.710277
2019-08-02,0.742185,0.595291
2019-08-07,0.992480,0.950672
2019-08-12,0.912909,0.781650
2019-08-17,0.980856,0.907042
2019-08-22,0.714585,0.309950
2019-08-27,0.692216,0.286607
2019-09-01,0.048340,0.006184
2019-09-06,0.999570,0.993078
2019-09-11,0.655440,0.362967
2019-09-16,0.926358,0.638147
2019-09-21,0.359305,0.133980
2019-09-26,0.996020,0.991089
2019-10-01,0.961616,0.827318
2019-10-06,0.808241,0.452842
2019-10-11,0.824097,0.572126
2019-10-16,0.981840,0.893753
2019-10-21,0.977472,0.955445
2019-10-26,0.634584,0.425119
2019-10-31,0.394556,0.168490
2019-11-05,0.685962,0.388679
2019-11-10,0.000001,0.000000
2019-11-15,0.337734,0.175284
2019-11-20,0.585886,0.317737
2019-11-30,0.469660,0.390947
2019-12-05,0.957519,0.896520
2019-12-10,0.193112,0.093067
2019-12-15,0.894242,0.735697
2019-12-20,0.268930,0.147240
2019-12-25,0.993970,0.967129
2019-12-30,0.648720,0.413657
2020-01-04,0.026028,0.005797
2020-01-09,0.315280,0.135659
2020-01-14,0.929034,0.739993
2020-01-19,0.069161,0.010568
2020-01-24,0.770671,0.610500
2020-01-29,0.352087,0.228970
2020-02-08,0.825520,0.475645
2020-02-13,0.143505,0.095765
2020-02-18,0.623890,0.559828
2020-02-23,0.700074,0.194728
2020-02-28,0.977897,0.950701
2020-03-04,0.706648,0.429682
2020-03-09,0.074252,0.004949
2020-03-14,0.142775,0.039235
2020-03-19,0.432072,0.215055
2020-03-24,0.413238,0.149537
2020-03-29,0.735427,0.339399
2020-04-03,0.014420,0.000268
2020-04-08,1.000153,1.000159
2020-04-13,0.935289,0.895621
2020-04-18,0.000000,0.000000
2020-04-23,0.479991,0.349932
2020-04-28,0.314668,0.202569
2020-05-03,0.995833,0.974882
2020-05-08,0.924637,0.843806
2020-05-13,0.002633,0.000000
2020-05-18,0.000357,0.000000
2020-05-23,0.856333,0.774154
2020-05-28,0.955420,0.786990
2020-06-02,0.970588,0.841789
2020-06-07,0.048880,0.009751
2020-06-12,0.661576,0.360230
2020-06-17,0.984822,0.868787
2020-06-22,0.999789,0.997199
2020-06-27,0.458409,0.227045
2020-07-02,0.657642,0.612735
2020-07-07,0.999420,0.996681
2020-07-12,0.999828,0.999079
2020-07-17,0.773085,0.483672
2020-07-22,0.996791,0.958194
2020-07-27,0.999089,0.991991
2020-08-01,0.999866,0.998328
2020-08-06,0.995404,0.976987
2020-08-11,1.000127,0.999689
2020-08-16,0.796722,0.483049
2020-08-21,0.955943,0.792120
2020-08-26,0.989123,0.928076
2020-08-31,0.000000,0.000000
2020-09-05,0.861253,0.494211
2020-09-10,0.006864,0.000041
2020-09-15,0.999964,0.997992
2020-09-20,0.585323,0.368314
2020-09-25,0.778037,0.628532
2020-09-30,0.410892,0.191933
2020-10-10,0.992138,0.918666
2020-10-15,0.819105,0.489557
2020-10-20,0.813456,0.579046
2020-10-25,0.789847,0.590262
2020-10-30,0.832991,0.566817
2020-11-04,0.111331,0.010201
2020-11-09,0.879140,0.760110
2020-11-14,0.954768,0.887746
2020-11-19,0.981674,0.944421
2020-11-24,0.966003,0.888683
2020-11-29,0.254318,0.126267
2020-12-04,0.705338,0.501142
2020-12-09,0.487614,0.102200
2020-12-19,0.000000,0.000000
2020-12-24,0.971858,0.916920
2020-12-29,0.243161,0.135344
2021-01-03,0.342719,0.141537
2021-01-08,0.000000,0.000000
2021-01-13,0.379976,0.170264
2021-01-18,0.911190,0.686991
2021-01-23,0.785980,0.501349
2021-01-28,0.061553,0.005304
2021-02-02,0.816899,0.781006
2021-02-07,0.000000,0.000000
2021-02-12,0.688162,0.461992
2021-02-17,0.987882,0.927523
2021-02-22,0.054826,0.012522
2021-02-27,0.282078,0.102199
2021-03-04,0.023841,0.002214
2021-03-09,0.071327,0.007647
2021-03-14,0.891287,0.504945
2021-03-19,0.000000,0.000000
2021-03-24,0.960538,0.799941
2021-03-29,0.771037,0.690106
2021-04-03,0.485328,0.216317
2021-04-08,0.978137,0.952476
2021-04-13,0.646957,0.531168
