Date,cf_200,cf_2000
2018-01-03,0.996598,0.994128
2018-01-05,0.970496,0.931978
2018-01-08,0.497422,0.396351
2018-01-10,0.999885,0.999885
2018-01-15,0.399989,0.264499
2018-01-18,0.316005,0.16671
2018-01-23,0.996576,0.994241
2018-01-25,0.999876,0.999885
2018-01-28,0.996524,0.991491
2018-01-30,0.267697,0.1424
2018-02-04,0.999885,0.999885
2018-02-07,0.996819,0.996698
2018-02-09,0.600157,0.295342
2018-02-12,0.996383,0.992152
2018-02-14,0.936544,0.784832
2018-02-17,0.00777457,0.000116516
2018-02-19,0.99919,0.992422
2018-02-22,0.173848,0.0521032
2018-02-24,0.34558,0.152946
2018-02-27,0.290284,0.0869251
2018-03-01,0.115209,0.0493697
2018-03-04,0.994934,0.967728
2018-03-06,0.604105,0.374201
2018-03-09,0.980169,0.936777
2018-03-11,0.0292169,0.0067065
2018-03-16,0.999689,0.997769
2018-03-19,0.704745,0.413435
2018-03-21,0.940538,0.875756
2018-03-24,0.419718,0.354182
2018-03-26,0,0
2018-03-29,0.994645,0.973836
2018-03-31,0,0
2018-04-03,0.180049,0.072211
2018-04-05,0.983171,0.904602
2018-04-08,0.0432859,0.0228938
2018-04-10,0.435612,0.295684
2018-04-13,0.605795,0.265033
2018-04-15,0.402557,0.274254
2018-04-18,0.513188,0.169942
2018-04-20,0.586519,0.288697
2018-04-23,0.99665,0.995027
2018-04-25,0.912242,0.802972
2018-04-28,0.235557,0.0199775
2018-04-30,0.864754,0.584969
2018-05-03,0.102425,0.0221221
2018-05-05,0.107941,0.0261055
2018-05-08,0.977378,0.884497
2018-05-10,0.479476,0.129192
2018-05-13,0.124643,0.0137495
2018-05-15,0.41449,0.075338
2018-05-18,0.243013,0.0590879
2018-05-20,0.0342141,0.000221609
2018-05-23,0.594281,0.296093
2018-05-25,0.151049,0.0234821
2018-05-28,0.990596,0.962701
2018-05-30,0.794308,0.393243
2018-06-02,0.825554,0.486894
2018-06-04,0,0
2018-06-07,0.340544,0.128062
2018-06-09,0.172719,0.038791
2018-06-12,0.392681,0.234859
2018-06-14,0,0
2018-06-17,0.764516,0.525022
2018-06-19,0.102556,0.0241346
2018-06-22,0.23179,0.013551
2018-06-24,0.379477,0.0948242
2018-06-27,0.527721,0.298992
2018-06-29,0.497487,0.130541
2018-07-02,0.0745352,0.00805572
2018-07-04,0.0614115,0.00311736
2018-07-07,0.114097,0.00290259
2018-07-09,0.355929,0.0791275
2018-07-12,0.793372,0.490666
2018-07-14,0.799358,0.630946
2018-07-17,0.0102588,0
2018-07-19,0.058052,0.00260221
2018-07-22,0.00564643,5.68351e-05
2018-07-24,0.526813,0.26327
2018-07-27,0.662747,0.262557
2018-07-29,0.221679,0.0441527
2018-08-01,0.0205479,0.00213585
2018-08-03,0.0116338,0.000482997
2018-08-06,0.154364,0.0306402
2018-08-08,0.645205,0.356203
2018-08-11,0.517773,0.22861
2018-08-13,0,0
2018-08-16,0.231907,0.0150996
2018-08-18,0.128981,0.0103893
2018-08-21,0.23765,0.0808649
2018-08-23,0.286661,0.163509
2018-08-26,0.618408,0.346491
2018-08-28,0,0
2018-08-31,0.365243,0.134953
2018-09-02,0.00422008,0
2018-09-05,0.0718796,0.00112592
