Date,cf_200,cf_2000
2018-01-04,0.115956,0.047356
2018-01-14,0.103563,0.054097
2018-01-19,0.333213,0.111673
2018-01-24,0.000000,0.000000
2018-02-03,0.691795,0.234514
2018-02-08,0.666669,0.414562
2018-02-13,0.025246,0.007229
2018-02-18,0.344049,0.157560
2018-02-23,0.000000,0.000000
2018-02-28,0.881436,0.783424
2018-03-05,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-15,0.778459,0.453083
2018-03-20,0.080630,0.023127
2018-03-25,0.100997,0.019794
2018-03-30,0.000000,0.000000
2018-04-04,0.722111,0.286529
2018-04-09,0.123864,0.062987
2018-04-14,0.000000,0.000000
2018-04-19,0.595735,0.434712
2018-04-24,0.040754,0.001541
2018-04-29,0.791874,0.502728
2018-05-04,0.490836,0.345255
2018-05-09,0.614199,0.373769
2018-05-14,0.006924,0.003913
2018-05-19,0.166807,0.085150
2018-05-24,0.866592,0.586752
2018-05-29,0.000000,0.000000
2018-06-03,0.718582,0.390332
2018-06-08,0.000407,0.000000
2018-06-13,0.497194,0.296073
2018-06-18,0.009102,0.000011
2018-06-23,0.173388,0.076771
2018-06-28,0.757361,0.503717
2018-07-03,0.386398,0.141637
2018-07-08,0.000004,0.000000
2018-07-13,0.478419,0.187791
2018-07-18,0.733227,0.157219
2018-07-23,0.127432,0.060873
2018-07-28,0.022442,0.000431
2018-08-02,0.346839,0.187562
2018-08-07,0.000027,0.000000
2018-08-12,0.075281,0.035992
2018-08-17,0.052960,0.007577
2018-08-22,0.000000,0.000000
2018-08-27,0.199606,0.095293
2018-09-01,0.668952,0.439230
2018-09-06,0.017466,0.002272
2018-09-11,0.000171,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.001145,0.000000
2018-10-01,0.276065,0.014502
2018-10-06,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-21,0.052939,0.016572
2018-10-26,0.251112,0.120575
2018-10-31,0.078254,0.024739
2018-11-05,0.036414,0.005080
2018-11-10,0.348702,0.276525
2018-11-15,0.308583,0.185250
2018-11-20,0.398586,0.161622
2018-11-25,0.141601,0.038480
2018-11-30,0.001418,0.000116
2018-12-10,0.169851,0.038935
2018-12-15,0.067518,0.041909
2018-12-20,0.366040,0.128054
2018-12-25,0.097753,0.025486
2018-12-30,0.348751,0.053631
2019-01-04,0.497633,0.262723
2019-01-09,0.583559,0.289549
2019-01-14,0.000780,0.000000
2019-01-19,0.436726,0.148195
2019-01-24,0.007278,0.002298
2019-01-29,0.744285,0.400187
2019-02-03,0.281601,0.120218
2019-02-08,0.535504,0.233875
2019-02-13,0.936741,0.729080
2019-02-18,0.927983,0.814099
2019-02-23,0.695103,0.329484
2019-02-28,0.766212,0.489258
2019-03-05,0.003507,0.000000
2019-03-10,0.414449,0.124244
2019-03-15,0.641462,0.451127
2019-03-20,0.315579,0.169766
2019-03-25,0.908777,0.621768
2019-03-30,0.255817,0.142260
2019-04-04,0.795965,0.454425
2019-04-09,0.118155,0.050839
2019-04-14,0.481302,0.239430
2019-04-19,0.604774,0.358030
2019-04-24,0.196172,0.085421
2019-04-29,0.905953,0.556123
2019-05-04,0.583508,0.176933
2019-05-09,0.839193,0.376007
2019-05-14,0.936920,0.775816
2019-05-19,0.221427,0.102210
2019-05-24,0.584482,0.345307
2019-05-29,0.000000,0.000000
2019-06-03,0.057735,0.017560
2019-06-08,0.513882,0.323955
2019-06-13,0.262576,0.023635
2019-06-18,0.139519,0.088256
2019-06-23,0.010592,0.000839
2019-06-28,0.694881,0.321257
2019-07-03,0.130597,0.055045
2019-07-08,0.000000,0.000000
2019-07-13,0.804242,0.321093
2019-07-18,0.299326,0.045854
2019-07-23,0.097072,0.033710
2019-07-28,0.210697,0.063042
2019-08-02,0.205284,0.033036
2019-08-07,0.598907,0.258301
2019-08-12,0.612949,0.191647
2019-08-17,0.179547,0.031407
2019-08-22,0.287753,0.054709
2019-08-27,0.000000,0.000000
2019-09-01,0.583227,0.105332
2019-09-06,0.477344,0.118083
2019-09-11,0.709427,0.365448
2019-09-16,0.175540,0.039340
2019-09-21,0.681785,0.192609
2019-09-26,0.351230,0.144841
2019-10-01,0.069146,0.013995
2019-10-06,0.647496,0.468983
2019-10-11,0.219356,0.106935
