Date,cf_200,cf_2000
2018-01-02,0.014226,0.000012
2018-01-07,0.000000,0.000000
2018-01-12,0.201761,0.133663
2018-01-22,0.009823,0.000272
2018-01-27,0.914198,0.803176
2018-02-01,0.000000,0.000000
2018-02-11,0.999313,0.991111
2018-02-16,0.000656,0.000000
2018-02-21,0.394332,0.316220
2018-02-26,0.000002,0.000000
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.999838,0.998669
2018-03-18,0.965207,0.814237
2018-03-23,0.941556,0.861131
2018-03-28,0.269997,0.008581
2018-04-02,0.000000,0.000000
2018-04-07,0.266863,0.161856
2018-04-12,0.977599,0.820583
2018-04-17,0.544077,0.353853
2018-04-22,0.000236,0.000000
2018-04-27,0.979845,0.914132
2018-05-02,0.488945,0.387794
2018-05-07,0.524221,0.358987
2018-05-12,0.000007,0.000000
2018-05-17,0.124982,0.060174
2018-05-22,0.909796,0.535561
2018-05-27,0.140655,0.026089
2018-06-01,0.536414,0.093311
2018-06-06,0.612461,0.277202
2018-06-11,0.737788,0.618276
2018-06-16,0.058116,0.006557
2018-06-21,0.905432,0.739186
2018-06-26,0.790943,0.582610
2018-07-01,0.006765,0.000008
2018-07-06,0.993048,0.973578
2018-07-11,0.002993,0.000000
2018-07-16,0.805762,0.426792
2018-07-21,0.281746,0.100270
2018-07-26,0.001634,0.000000
2018-07-31,0.139409,0.000142
2018-08-05,0.510607,0.344537
2018-08-10,0.999614,0.995442
2018-08-15,0.999944,0.999952
2018-08-20,0.117364,0.000897
2018-08-25,0.999952,0.999952
2018-08-30,0.328585,0.045728
2018-09-04,0.999952,0.999952
2018-09-09,0.178575,0.000334
2018-09-14,0.000000,0.000000
2018-09-19,0.112551,0.087926
2018-09-24,0.627475,0.501088
2018-09-29,0.946148,0.908727
2018-10-04,0.643205,0.369432
2018-10-09,0.014907,0.000463
2018-10-14,0.064192,0.000934
2018-10-19,0.983934,0.918763
2018-10-24,0.786998,0.538596
2018-10-29,0.000000,0.000000
2018-11-03,0.004660,0.000000
2018-11-08,0.999947,0.999952
2018-11-13,0.882747,0.445943
2018-11-18,0.997391,0.976665
2018-11-23,0.946735,0.647310
2018-11-28,0.000216,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.762595,0.504482
2018-12-13,0.610101,0.446727
2018-12-18,0.008775,0.000000
2018-12-23,0.000062,0.000000
2018-12-28,0.003963,0.000000
2019-01-02,0.763211,0.601319
2019-01-07,0.281931,0.093342
2019-01-12,0.000000,0.000000
2019-01-17,0.417027,0.163673
2019-01-22,0.000009,0.000000
2019-01-27,0.271016,0.014759
2019-02-01,0.205051,0.087465
2019-02-06,0.000991,0.000000
2019-02-11,0.654558,0.292909
2019-02-16,0.106788,0.036663
2019-02-21,0.076654,0.015377
2019-02-26,0.417259,0.099486
2019-03-03,0.013561,0.000021
2019-03-08,0.308181,0.022273
2019-03-13,0.000044,0.000000
2019-03-18,0.209811,0.043747
2019-03-23,0.574091,0.206233
2019-03-28,0.000000,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.001563,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.865108,0.714320
2019-04-22,0.231328,0.123490
2019-04-27,0.138883,0.005979
2019-05-02,0.637644,0.365495
2019-05-07,0.011428,0.000040
2019-05-12,0.026261,0.001673
2019-05-17,0.000014,0.000000
2019-05-22,0.540933,0.129840
2019-05-27,0.343577,0.168567
2019-06-01,0.853210,0.786549
2019-06-06,0.978818,0.911233
2019-06-11,0.036991,0.005111
2019-06-16,0.813890,0.465588
2019-06-21,0.846167,0.524651
2019-06-26,0.950961,0.797699
2019-07-01,0.862784,0.253314
2019-07-06,0.000000,0.000000
2019-07-11,0.861948,0.409546
2019-07-16,0.000816,0.000000
2019-07-21,0.509291,0.242162
2019-07-26,0.320268,0.044741
2019-07-31,0.118244,0.040569
2019-08-05,0.077499,0.041847
2019-08-10,0.443835,0.030453
2019-08-15,0.000000,0.000000
2019-08-20,0.911445,0.729045
2019-08-25,0.435972,0.320216
2019-08-30,0.554554,0.177890
2019-09-04,0.004107,0.000000
2019-09-09,0.167169,0.123124
2019-09-14,0.048337,0.006165
2019-09-19,0.624922,0.256259
2019-09-24,0.000000,0.000000
2019-09-29,0.008066,0.000902
2019-10-04,0.631092,0.165935
2019-10-09,0.689066,0.582662
2019-10-14,0.303682,0.131379
2019-10-19,0.000116,0.000000
2019-10-24,0.076682,0.010279
2019-10-29,0.958640,0.791947
2019-11-03,0.000000,0.000000
2019-11-08,0.282085,0.183372
2019-11-13,0.000502,0.000000
2019-11-18,0.999910,0.999952
2019-11-23,0.000247,0.000000
2019-11-28,0.368591,0.024484
2019-12-03,0.673096,0.088969
2019-12-08,0.000000,0.000000
2019-12-13,0.957930,0.933244
2019-12-18,0.008379,0.000000
2019-12-23,0.999949,0.999952
2019-12-28,0.001462,0.000000
2020-01-02,0.000000,0.000000
2020-01-07,0.302579,0.059198
2020-01-12,0.000012,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.988421,0.962464
2020-02-01,0.046037,0.002802
2020-02-06,0.537655,0.156197
2020-02-11,0.046959,0.000404
2020-02-16,0.005560,0.000000
2020-02-21,0.000000,0.000000
2020-02-26,0.065844,0.000058
2020-03-02,0.000000,0.000000
2020-03-07,0.084790,0.002731
2020-03-12,0.001074,0.000000
2020-03-17,0.000026,0.000000
2020-03-22,0.116496,0.037804
2020-03-27,0.000039,0.000000
2020-04-01,0.999937,0.999952
2020-04-06,0.999905,0.998813
2020-04-11,0.000000,0.000000
2020-04-16,0.441038,0.309351
2020-04-21,0.999810,0.998178
2020-04-26,0.752901,0.641916
2020-05-01,0.181939,0.035342
2020-05-06,0.999948,0.999952
2020-05-11,0.970126,0.789920
2020-05-16,0.273977,0.130486
2020-05-21,0.947883,0.676376
2020-05-26,0.001464,0.000000
2020-05-31,0.736195,0.242858
2020-06-05,0.899734,0.686074
2020-06-10,0.781707,0.593463
2020-06-15,0.124799,0.019397
2020-06-20,0.203352,0.119495
2020-06-25,0.397781,0.325954
2020-06-30,0.957959,0.923145
2020-07-05,0.506226,0.227188
2020-07-10,0.166415,0.084908
2020-07-15,0.145484,0.000694
2020-07-20,0.515107,0.291201
2020-07-25,0.917230,0.867951
2020-07-30,0.619997,0.397010
2020-08-04,0.098987,0.039854
2020-08-09,0.449168,0.241465
2020-08-14,0.584308,0.216668
2020-08-19,0.524490,0.075066
2020-08-24,0.001324,0.000000
2020-08-29,0.154644,0.016824
2020-09-03,0.040443,0.002762
2020-09-08,0.079936,0.040539
2020-09-13,0.864640,0.615138
2020-09-18,0.999819,0.998874
2020-09-23,0.530415,0.290679
2020-09-28,0.447023,0.062599
2020-10-03,0.831714,0.702161
2020-10-08,0.385380,0.024205
2020-10-13,0.000000,0.000000
2020-10-18,0.642046,0.272282
2020-10-23,0.010605,0.000000
2020-10-28,0.891733,0.582578
2020-11-02,0.000000,0.000000
2020-11-07,0.128386,0.000102
2020-11-12,0.000000,0.000000
2020-11-17,0.248235,0.101377
2020-11-22,0.861716,0.580915
2020-11-27,0.037602,0.000129
2020-12-02,0.002125,0.000077
2020-12-07,0.000000,0.000000
2020-12-12,0.760144,0.371757
2020-12-17,0.002345,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.121329,0.041110
2021-01-01,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.862844,0.516847
2021-01-16,0.985386,0.887164
2021-01-21,0.000000,0.000000
2021-01-26,0.501504,0.283074
2021-01-31,0.001859,0.000000
2021-02-05,0.000000,0.000000
2021-02-10,0.000000,0.000000
2021-02-15,0.011672,0.000085
2021-02-20,0.635563,0.027038
2021-02-25,0.000000,0.000000
2021-03-02,0.155655,0.026589
2021-03-07,0.000000,0.000000
2021-03-12,0.240219,0.028794
2021-03-17,0.641671,0.477117
2021-03-22,0.702303,0.185090
2021-03-27,0.346539,0.007483
2021-04-01,0.025492,0.001444
2021-04-06,0.680772,0.639222
2021-04-11,0.999952,0.999952
2021-04-16,0.054597,0.000037
2021-04-21,0.671834,0.473982
2021-04-26,0.000028,0.000000
2021-05-01,0.000000,0.000000
2021-05-06,0.996820,0.987993
2021-05-11,0.328432,0.001797
2021-05-16,0.733926,0.219395
2021-05-21,0.963391,0.783686
2021-05-26,0.378147,0.047108
2021-05-31,0.318628,0.244979
2021-06-05,0.913205,0.720451
2021-06-10,0.999533,0.995151
2021-06-15,0.002804,0.000060
2021-06-20,0.792912,0.658889
2021-06-25,0.002500,0.000000
2021-06-30,0.290214,0.026421
2021-07-05,0.012503,0.000765
2021-07-10,0.999945,0.999952
2021-07-15,0.421029,0.021009
2021-07-20,0.265050,0.122249
2021-07-25,0.052264,0.023483
2021-07-30,0.000608,0.000000
2021-08-04,0.000000,0.000000
2021-08-09,0.178426,0.071672
2021-08-14,0.000000,0.000000
2021-08-19,0.985708,0.945876
2021-08-24,0.137548,0.009327
2021-08-29,0.016629,0.000000
2021-09-03,0.000016,0.000000
2021-09-08,0.883433,0.378191
2021-09-13,0.928131,0.723612
2021-09-18,0.052723,0.013647
2021-09-23,0.820358,0.504309
2021-09-28,0.855937,0.600731
2021-10-03,0.233867,0.019372
2021-10-08,0.300262,0.176967
2021-10-13,0.009423,0.001594
2021-10-18,0.201478,0.023450
2021-10-23,0.374464,0.033267
2021-10-28,0.825206,0.778278
2021-11-02,0.040720,0.000000
2021-11-07,0.000019,0.000000
2021-11-12,0.025884,0.002979
2021-11-17,0.000000,0.000000
2021-11-22,0.063124,0.011059
2021-11-27,0.045102,0.001996
2021-12-02,0.001619,0.000000
2021-12-07,0.000163,0.000000
