Date,cf_200,cf_2000
2018-01-04,0.000116785,0
2018-01-07,0.999249,0.997438
2018-01-09,0.0177178,3.60248e-05
2018-01-12,0,0
2018-01-14,0,0
2018-01-17,0.000542983,0
2018-01-19,0.182913,0.0847379
2018-01-22,0.053852,0.0219437
2018-01-24,0.503781,0.379884
2018-01-27,0.704429,0.474094
2018-01-29,0,0
2018-02-01,0.450344,0.263648
2018-02-03,0.000177798,0
2018-02-06,0.00652532,0.00130976
2018-02-08,0.0902564,0.0344594
2018-02-11,6.96082e-05,0
2018-02-13,0.215047,0.112443
2018-02-16,5.91813e-05,0
2018-02-18,0.0763754,0.0315669
2018-02-21,0.0865687,0.0447846
2018-02-23,1.82395e-06,0
2018-02-26,0.405013,0.109386
2018-02-28,0.00846132,0.00152339
2018-03-03,0.375162,0.229179
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.00108094,0
2018-03-13,0,0
2018-03-15,0.338221,0.101793
2018-03-18,0.997636,0.988927
2018-03-20,0.652609,0.347712
2018-03-23,0.362389,0.266055
2018-03-25,0.915443,0.858241
2018-03-28,0.999424,0.998532
2018-03-30,0.328235,0.233745
2018-04-02,0.980842,0.952144
2018-04-04,0,0
2018-04-07,0.00678937,0.000587101
2018-04-09,0.482974,0.374662
2018-04-12,0.999275,0.997186
2018-04-14,0.999761,0.999761
2018-04-17,0.843976,0.59247
2018-04-19,0.137792,0.090397
2018-04-22,0.995524,0.968386
2018-04-24,0.0545228,0.00837478
2018-04-27,0.118144,0.0421525
2018-04-29,0.0463674,0.0190415
2018-05-02,0.12374,0.065008
2018-05-04,0.858624,0.745324
2018-05-07,0.99635,0.978057
2018-05-09,0.999761,0.999761
2018-05-12,0.89503,0.847597
2018-05-14,0.999754,0.999761
2018-05-17,0.134683,0.0303512
2018-05-19,0.999291,0.996621
2018-05-22,0.825075,0.763124
2018-05-24,0.99975,0.999761
2018-05-29,0.957966,0.875356
2018-06-01,0.991808,0.960628
2018-06-03,0.996743,0.986791
2018-06-06,0.132698,0.0461587
2018-06-08,0.99502,0.973946
2018-06-11,0.0136652,0.00149093
2018-06-13,0.0184939,0.000765015
