Date,cf_200,cf_2000
2018-01-01,0.282182,0.0493052
2018-01-04,0.525807,0.232296
2018-01-06,0.0356073,0.00200445
2018-01-09,0.813859,0.55883
2018-01-11,0.999446,0.999279
2018-01-14,0.999822,0.99857
2018-01-16,0.614634,0.334294
2018-01-19,0.386056,0.0758939
2018-01-21,0.821082,0.709121
2018-01-24,0.118264,0.0741965
2018-01-26,0.0121389,0.00076323
2018-01-29,0.375824,0.126946
2018-01-31,0.711806,0.44366
2018-02-03,0.939854,0.737864
2018-02-05,0.263191,0.248283
2018-02-08,0.0330034,0.0262398
2018-02-10,0.124164,0.0470055
2018-02-13,0.785962,0.275239
2018-02-15,0.0116651,0.00445595
2018-02-18,0.538819,0.1819
2018-02-20,0.385891,0.254742
2018-02-23,0.747138,0.517486
2018-02-25,0.953681,0.899447
2018-02-28,0.986344,0.906597
2018-03-02,0.97861,0.929731
2018-03-05,0.869493,0.733606
2018-03-07,0.994078,0.943761
2018-03-10,0.781751,0.28474
2018-03-12,0.919488,0.737062
2018-03-15,0.0011147,0
2018-03-17,0.977783,0.919257
2018-03-20,0.870376,0.66052
2018-03-22,0.994877,0.967787
2018-03-25,0.66986,0.635861
2018-03-27,0.752874,0.607257
2018-03-30,0.489951,0.173713
2018-04-01,0.323013,0.0441936
2018-04-04,0.879953,0.745175
2018-04-06,0.984788,0.912949
2018-04-09,0.7663,0.425284
2018-04-11,0.865256,0.559069
2018-04-14,0.996722,0.975067
2018-04-16,0.99769,0.980968
2018-04-19,0.925754,0.66318
2018-04-21,0.00395088,0.000170006
2018-04-24,0.990144,0.939757
2018-04-26,0.216792,0.154866
2018-04-29,0.999071,0.994248
2018-05-01,0.251447,0.103381
2018-05-04,0.0124903,0.00258698
2018-05-06,0,0
2018-05-09,0.830405,0.563942
2018-05-11,0.779144,0.474211
2018-05-14,0.873169,0.560114
2018-05-16,0.382733,0.266624
2018-05-19,0.974824,0.943184
2018-05-21,0.908103,0.850833
2018-05-24,0.973844,0.933795
2018-05-26,0.964933,0.795425
2018-05-29,0.826541,0.432472
2018-05-31,0.778975,0.517352
2018-06-03,0.761347,0.486558
2018-06-05,0.962592,0.883755
2018-06-08,0.985929,0.925859
2018-06-10,0.892262,0.776774
2018-06-13,0.687939,0.230828
2018-06-15,0.999008,0.996885
2018-06-18,0.709559,0.499362
2018-06-20,0.977355,0.832795
2018-06-23,0.916368,0.697875
2018-06-25,0.887958,0.579032
2018-06-28,0.590731,0.143367
2018-06-30,0.68014,0.377478
2018-07-03,0.490675,0.134846
2018-07-05,0.752706,0.280017
2018-07-08,0.930438,0.778101
2018-07-10,0.974569,0.846655
