,Date,cf_200,cf_2000
0,2018-01-01,0.1358929522854726,0.0798594414833347
1,2018-01-04,0.7802102166613607,0.294525532291539
2,2018-01-06,0.21059932809848814,0.03308797177076325
3,2018-01-11,0.0849411634819066,0.03198073704247125
4,2018-01-14,0.0,0.0
5,2018-01-19,0.6702900722657907,0.1892820489929316
6,2018-01-21,0.5482253259471215,0.11367805368572285
7,2018-01-24,0.17503122869702087,0.08280208265413369
8,2018-01-26,0.5964075955532435,0.3128921135793751
9,2018-01-31,0.31991228462059296,0.07483047603230786
10,2018-02-03,0.0,0.0
11,2018-02-08,0.0,0.0
12,2018-02-10,3.4767885801528727e-05,0.0
13,2018-02-13,0.7902351443872294,0.38399617964408406
14,2018-02-15,0.9754972890546307,0.8968223945773413
15,2018-02-18,0.6639250446249536,0.3472682517971025
16,2018-02-20,0.8120318474053213,0.3889314275955142
17,2018-02-23,0.8250281165998892,0.5011615595682458
18,2018-02-25,0.0,0.0
19,2018-02-28,0.4150872931486481,0.12014576105467639
20,2018-03-02,0.0,0.0
21,2018-03-05,0.00463581183740515,0.0006404039915557
22,2018-03-07,0.8602808452404281,0.4997991935583657
23,2018-03-10,0.7371856876448639,0.5081340411744326
24,2018-03-12,0.4832196007556733,0.11600197855599359
25,2018-03-15,0.9332645281365142,0.6383902223026607
26,2018-03-17,0.8005534462006816,0.5281464262935394
27,2018-03-20,0.1320857460245229,0.0418049376705129
28,2018-03-22,0.00040242120905732335,0.0
29,2018-03-25,0.0226350196357989,0.00455081619450985
30,2018-03-27,6.154387969113296e-05,0.0
31,2018-03-30,0.48286987160606054,0.16933849606538892
32,2018-04-01,0.021097261468669,0.0003920415576999632
33,2018-04-04,0.2663419434588568,0.14863806344466157
34,2018-04-06,0.0,0.0
35,2018-04-09,0.00492498821699415,0.0005932771214728
36,2018-04-11,0.5094316846790595,0.1480562101050572
37,2018-04-14,0.006090881576364361,0.0
38,2018-04-16,0.0416994938728868,4.46884775430225e-05
39,2018-04-19,0.29189281446024173,0.12835383199986924
40,2018-04-21,0.4062828228679458,0.08439558299447444
41,2018-04-24,0.5263722188645343,0.0503806513345334
42,2018-04-26,0.5325152437110919,0.11855524460744749
43,2018-04-29,0.7533543317052473,0.20237861936166815
44,2018-05-01,0.8877478667093122,0.7476125201671345
45,2018-05-04,0.6761178696728969,0.5213210086715532
46,2018-05-06,0.9267004397553944,0.6448463622568028
47,2018-05-09,0.1639023213550638,0.06607230862830285
48,2018-05-11,0.3052045702432749,0.0479238456107787
49,2018-05-14,0.5226639760227552,0.14403055968352452
50,2018-05-16,0.7412254116364342,0.2258745110762611
51,2018-05-19,0.8623142780041897,0.35481800448524736
52,2018-05-21,0.8153229597803733,0.3453709861876628
53,2018-05-24,0.8299061990142416,0.5768484349380777
54,2018-05-26,0.09685895312935244,0.00473082467777165
55,2018-05-29,0.7115642330178236,0.2816678229739115
56,2018-05-31,0.0001933633465080179,0.0
57,2018-06-03,0.927610188784195,0.6899237315864795
58,2018-06-05,0.0001591696549533317,0.0
