,Date,cf_200,cf_2000
0,2018-01-05,0.9987413861777256,0.9979120982403187
1,2018-01-15,0.9509213673100196,0.8253628715542968
2,2018-01-20,0.27192225164303213,0.054306341504693295
3,2018-01-25,0.998566316730121,0.9972620548104573
4,2018-02-04,0.15233055790451183,0.0781729415550193
5,2018-02-09,0.9931352926878724,0.9392710062828892
6,2018-02-14,0.0008599812761611,0.0
7,2018-02-19,0.1885771568084375,0.008943651572136599
8,2018-02-24,0.8366094111072518,0.5370698264387674
9,2018-03-01,0.9957329625844878,0.9553750071816324
10,2018-03-06,0.9978114853258448,0.9914305943019274
11,2018-03-11,0.5544033601617747,0.41333047193476125
12,2018-03-16,0.3424646333083375,0.1767366472511292
13,2018-03-21,0.8651785408175809,0.7694030101638603
14,2018-03-26,0.0,0.0
15,2018-03-31,0.5628201653291318,0.3450390473702445
16,2018-04-05,0.11745001471542996,0.00013327315904110184
17,2018-04-10,0.5261202413520389,0.0332605195053818
18,2018-04-15,0.9966657136343494,0.9763994926397392
19,2018-04-20,0.546595937478434,0.019629671603156
20,2018-04-25,0.9991036838804124,1.000185927044294
21,2018-04-30,0.0386637408789565,5.557136434701885e-05
22,2018-05-05,0.5155440951855531,0.2741810841737183
23,2018-05-10,0.0,0.0
24,2018-05-15,0.4321067509394053,0.0007774118049593817
25,2018-05-20,0.0,0.0
26,2018-05-25,0.5157336290548203,0.06963430923128905
27,2018-05-30,0.28556296577918483,0.052647924883101355
28,2018-06-04,0.02188166124561755,0.0
29,2018-06-09,0.0315749213238299,0.0015949457108626
30,2018-06-14,0.0113768714694129,8.403208171872795e-05
31,2018-06-19,0.0010296660445637,0.0
32,2018-06-24,0.8254252569659191,0.7405686630696613
33,2018-06-29,0.9845414020956047,0.887792854985678
34,2018-07-04,0.9953877361755946,0.979121066103343
35,2018-07-09,0.9279029368975964,0.776306888572682
36,2018-07-14,0.0509267473450143,0.0
37,2018-07-19,0.6364558982339248,0.28903631845382155
38,2018-07-24,0.0,0.0
39,2018-08-03,0.6533906431107065,0.13797882493420813
40,2018-08-08,0.6009259730959946,0.44153735326464577
41,2018-08-13,0.2401074231062171,0.16877389904816376
42,2018-08-18,0.6404546083834977,0.11218846855956405
43,2018-08-23,0.31494732926836577,0.0006109264567220628
44,2018-08-28,0.8921012334919742,0.34615838117465064
45,2018-09-02,0.8230301273556344,0.2153186266040214
46,2018-09-07,0.4168752441352809,0.02112420474161825
47,2018-09-12,0.5417228013669351,0.0451078117995992
48,2018-09-17,0.9860712215576354,0.943227176162901
49,2018-09-22,0.9965826849560862,0.9709977626247257
50,2018-09-27,0.9977634498813575,0.9868322419341027
51,2018-10-02,0.2034731057997748,0.108656964964995
52,2018-10-07,0.49765833311206287,0.10053721037633664
53,2018-10-12,0.3985667322544362,0.21000330240557297
54,2018-10-17,0.998413570481983,0.9946520672780853
55,2018-10-22,0.965906120338926,0.7932335916446434
56,2018-10-27,0.9959396726362472,0.9671143271136202
57,2018-11-01,0.4056138487426153,0.15488241764100508
58,2018-11-06,0.7076178227993575,0.39726755526556096
59,2018-11-11,0.8342303289519447,0.6143859896180741
60,2018-11-16,0.0893210572670515,0.0650211996703276
61,2018-11-21,0.36747210450877205,0.255136432520915
62,2018-11-26,0.00045984854756426504,0.0
63,2018-12-01,0.13614591699802175,0.01031267691003805
64,2018-12-06,0.02309391432162584,0.0001369504379001884
65,2018-12-11,0.0344584617729566,0.0185635751229381
66,2018-12-16,0.37344290411660297,0.2506090682213834
67,2018-12-21,0.9965681186717623,0.9937282376158817
68,2018-12-26,0.28047412293855545,0.1403720599093216
69,2018-12-31,0.9968403195983464,0.9969317917273024
70,2019-01-05,0.0,0.0
71,2019-01-10,0.0,0.0
72,2019-01-15,0.9878888338541689,0.9343560093058589
73,2019-01-20,0.9964998674148529,0.9961063842213969
74,2019-01-25,0.7115555088128179,0.5853269202806788
75,2019-01-30,0.7977144939305585,0.2506242736099622
76,2019-02-04,0.5830589310407737,0.38814167565412144
77,2019-02-09,0.13136812666643538,0.0007397587361112
78,2019-02-14,0.9577893761929914,0.8284158750862269
79,2019-02-19,0.496490452204448,0.3042908414714024
