Date,cf_200,cf_2000
2018-01-02,0.298980,0.079236
2018-01-04,0.994625,0.981924
2018-01-07,0.997576,0.984773
2018-01-09,0.999253,0.995679
2018-01-12,0.998307,0.990465
2018-01-14,0.999337,0.997059
2018-01-17,0.997599,0.985154
2018-01-19,0.914994,0.657030
2018-01-22,0.997805,0.983197
2018-01-24,0.999310,0.994912
2018-01-27,0.997463,0.982220
2018-01-29,0.249250,0.120414
2018-02-01,0.388910,0.087109
2018-02-06,0.996459,0.980164
2018-02-08,0.823922,0.720639
2018-02-11,0.997148,0.982869
2018-02-13,0.999486,0.997158
2018-02-16,0.939757,0.805125
2018-02-18,0.929799,0.809586
2018-02-21,0.997056,0.974327
2018-02-23,0.890166,0.809787
2018-02-26,0.939550,0.857453
2018-02-28,0.994645,0.985798
2018-03-03,0.973068,0.829832
2018-03-05,0.993542,0.976805
2018-03-08,0.997599,0.985886
2018-03-10,0.995380,0.984351
2018-03-13,0.998012,0.984433
2018-03-15,0.997029,0.988454
2018-03-18,0.989089,0.969059
2018-03-20,0.983027,0.966440
2018-03-23,0.989512,0.970700
2018-03-25,0.983162,0.966001
2018-03-28,0.498971,0.273999
2018-03-30,0.652644,0.463490
2018-04-02,0.973865,0.916181
2018-04-04,0.688259,0.520063
2018-04-07,0.957339,0.776242
2018-04-09,0.797228,0.610664
2018-04-12,0.989138,0.965977
2018-04-14,0.983152,0.956672
2018-04-17,0.986013,0.954780
2018-04-19,0.957303,0.911985
2018-04-22,0.974377,0.854217
2018-04-24,0.737159,0.605994
2018-04-27,0.995457,0.974564
2018-04-29,0.983504,0.954441
2018-05-02,0.994548,0.970808
2018-05-04,0.986803,0.961321
2018-05-07,0.996571,0.977366
2018-05-09,0.991201,0.975859
2018-05-12,0.976908,0.914156
2018-05-14,0.994239,0.984803
2018-05-17,0.987827,0.963776
2018-05-19,0.961877,0.920071
2018-05-22,0.459703,0.352074
2018-05-24,0.999177,0.994003
2018-05-27,0.997475,0.982206
2018-05-29,0.999013,0.992216
2018-06-01,0.997998,0.984643
2018-06-03,0.999369,0.995491
2018-06-06,0.997534,0.983351
2018-06-08,0.998662,0.990541
2018-06-11,0.997996,0.985147
2018-06-13,0.999373,0.995601
2018-06-16,0.997584,0.984789
2018-06-18,0.999207,0.993406
2018-06-21,0.502031,0.234871
2018-06-23,0.999519,0.997951
2018-06-26,0.997628,0.986061
2018-06-28,0.982742,0.934376
2018-07-01,0.473325,0.227710
2018-07-03,0.861983,0.723956
2018-07-06,0.896659,0.737248
2018-07-08,0.790652,0.710287
2018-07-11,0.966728,0.929474
2018-07-13,0.614848,0.444452
2018-07-16,0.997547,0.983581
2018-07-18,0.999553,0.997442
2018-07-21,0.969229,0.900740
2018-07-23,0.999522,0.997744
2018-07-26,0.997573,0.984500
2018-07-28,0.992595,0.971888
2018-07-31,0.667267,0.553256
2018-08-02,0.999495,0.997726
2018-08-05,0.993644,0.969084
2018-08-07,0.999520,0.997396
2018-08-10,0.929720,0.878897
2018-08-12,0.169515,0.062321
2018-08-15,0.997537,0.983238
2018-08-17,0.998654,0.997809
2018-08-20,0.997591,0.983691
2018-08-22,0.998637,0.995061
2018-08-25,0.997500,0.982614
2018-08-27,0.760039,0.582518
2018-08-30,0.986110,0.958152
2018-09-01,0.998614,0.992629
2018-09-04,0.915176,0.787489
2018-09-06,0.999017,0.992659
2018-09-09,0.996814,0.982189
2018-09-11,0.990926,0.957730
2018-09-14,0.997191,0.978371
2018-09-16,0.999352,0.995337
2018-09-19,0.997881,0.983395
2018-09-21,0.999538,0.997768
2018-09-24,0.997496,0.982907
2018-09-26,0.992535,0.981278
2018-09-29,0.989444,0.950275
2018-10-01,0.999529,0.997614
2018-10-04,0.974690,0.937638
2018-10-06,0.999457,0.996504
2018-10-09,0.990272,0.946672
2018-10-11,0.999413,0.996150
2018-10-14,0.997531,0.984647
2018-10-16,0.831731,0.543523
2018-10-19,0.676435,0.490171
2018-10-21,0.893562,0.738056
2018-10-24,0.667160,0.525935
2018-10-26,0.561372,0.357998
2018-10-29,0.871551,0.546354
2018-10-31,0.000000,0.000000
2018-11-03,0.000007,0.000000
2018-11-05,0.835037,0.750212
2018-11-08,0.977073,0.930662
2018-11-10,0.990187,0.980285
2018-11-13,0.984652,0.956092
2018-11-15,0.263683,0.118550
2018-11-18,0.986971,0.960332
2018-11-20,0.838064,0.596010
2018-11-23,0.008393,0.000344
2018-11-25,0.965295,0.889132
2018-11-28,0.987502,0.960809
2018-11-30,0.808666,0.745228
2018-12-03,0.985549,0.956955
2018-12-05,0.383346,0.240523
2018-12-10,0.681980,0.448903
2018-12-13,0.912500,0.766167
2018-12-15,0.987511,0.969521
2018-12-18,0.993151,0.959162
2018-12-23,0.994222,0.971570
2018-12-25,0.995477,0.983558
2018-12-28,0.971338,0.876018
2018-12-30,0.988440,0.929727
2019-01-02,0.964293,0.902463
2019-01-04,0.997142,0.988146
2019-01-07,0.899971,0.815338
2019-01-09,0.801527,0.697719
2019-01-12,0.983857,0.922724
2019-01-14,0.981092,0.943977
2019-01-17,0.996358,0.976342
2019-01-19,0.539420,0.374452
2019-01-22,0.979169,0.912906
2019-01-24,0.969788,0.914874
2019-01-27,0.986935,0.917388
2019-01-29,0.803095,0.583992
2019-02-01,0.990054,0.953407
2019-02-03,0.772569,0.567149
2019-02-06,0.997526,0.983292
2019-02-08,0.901549,0.845220
2019-02-11,0.722521,0.529485
2019-02-13,0.715099,0.667412
2019-02-16,0.666505,0.498420
2019-02-18,0.249965,0.137053
2019-02-21,0.689280,0.513208
2019-02-23,0.355873,0.111187
2019-02-26,0.827570,0.672861
2019-02-28,0.994393,0.984204
2019-03-03,0.762290,0.666878
2019-03-05,0.995199,0.989988
2019-03-08,0.993835,0.975080
2019-03-10,0.989485,0.954591
2019-03-13,0.873339,0.795162
2019-03-15,0.992606,0.966486
2019-03-18,0.615252,0.489201
2019-03-20,0.582583,0.434414
2019-03-23,0.755726,0.685721
2019-03-25,0.178346,0.117876
2019-03-28,0.997273,0.981847
2019-03-30,0.998328,0.993306
2019-04-02,0.398135,0.291749
2019-04-04,0.998645,0.997584
2019-04-07,0.840587,0.508351
2019-04-09,0.838459,0.758932
2019-04-12,0.918224,0.768977
2019-04-14,0.998417,0.996214
2019-04-17,0.966763,0.861177
2019-04-19,0.997923,0.993229
2019-04-22,0.997522,0.983156
2019-04-24,0.508973,0.378243
2019-04-27,0.882046,0.729803
2019-04-29,0.964893,0.919475
2019-05-02,0.994186,0.972022
2019-05-04,0.925238,0.858649
2019-05-07,0.993457,0.969695
2019-05-09,0.921701,0.826305
2019-05-12,0.761578,0.637532
2019-05-14,0.295845,0.101777
2019-05-17,0.201992,0.161102
2019-05-19,0.981669,0.956574
2019-05-24,0.987546,0.975701
2019-05-27,0.993985,0.974092
2019-05-29,0.986633,0.976282
2019-06-01,0.979273,0.935699
2019-06-03,0.981910,0.960598
2019-06-06,0.997357,0.980549
2019-06-08,0.663406,0.380093
2019-06-11,0.935259,0.848360
2019-06-13,0.994079,0.983507
2019-06-16,0.997352,0.980106
2019-06-18,0.897641,0.851017
2019-06-21,0.997482,0.982438
2019-06-23,0.995527,0.988330
2019-06-26,0.997522,0.983050
2019-06-28,0.996297,0.991368
2019-07-01,0.997518,0.982787
2019-07-03,0.997229,0.994241
2019-07-06,0.997511,0.983008
2019-07-08,0.951086,0.870185
2019-07-11,0.997413,0.981364
2019-07-13,0.997960,0.994316
2019-07-16,0.997121,0.978830
2019-07-18,0.710103,0.626017
2019-07-21,0.992768,0.957377
2019-07-23,0.998651,0.997215
2019-07-26,0.941265,0.898343
2019-07-28,0.497932,0.349961
2019-07-31,0.705036,0.624818
2019-08-02,0.997431,0.989047
2019-08-05,0.997361,0.981421
2019-08-07,0.981739,0.933373
2019-08-10,0.997506,0.982718
2019-08-12,0.998618,0.994557
2019-08-15,0.997535,0.983290
2019-08-17,0.998667,0.995460
2019-08-20,0.146432,0.064486
2019-08-22,0.879449,0.812944
2019-08-25,0.865132,0.775665
2019-08-27,0.998715,0.997117
2019-08-30,0.996082,0.975370
2019-09-01,0.998714,0.997888
2019-09-04,0.819916,0.660049
2019-09-06,0.973131,0.919997
2019-09-09,0.925188,0.853631
2019-09-11,0.998658,0.998226
2019-09-14,0.997548,0.983182
2019-09-16,0.637945,0.456955
2019-09-19,0.997552,0.983349
2019-09-21,0.998701,0.998190
2019-09-24,0.997580,0.983574
2019-09-26,0.998671,0.995835
2019-09-29,0.533669,0.325514
2019-10-01,0.994271,0.972924
2019-10-04,0.996418,0.976498
2019-10-06,0.998663,0.996424
2019-10-09,0.992550,0.933140
2019-10-11,0.994356,0.961010
2019-10-14,0.996821,0.979304
2019-10-16,0.998352,0.993383
2019-10-19,0.997492,0.982865
2019-10-21,0.998679,0.996410
2019-10-24,0.776983,0.497434
2019-10-26,0.921212,0.890721
2019-10-29,0.997519,0.983238
2019-10-31,0.998788,0.999263
2019-11-03,0.995564,0.971472
2019-11-05,0.998738,0.998706
2019-11-08,0.411602,0.262384
2019-11-10,0.990761,0.972774
2019-11-13,0.997553,0.983263
2019-11-15,0.998685,0.996692
2019-11-18,0.081199,0.009166
2019-11-20,0.055484,0.007247
2019-11-23,0.439233,0.214982
2019-11-25,0.899772,0.707356
2019-11-28,0.995726,0.958820
2019-11-30,0.997269,0.993954
2019-12-03,0.997601,0.983908
2019-12-05,0.990085,0.978146
2019-12-08,0.997583,0.984052
2019-12-10,0.995396,0.975863
2019-12-13,0.930064,0.735785
2019-12-15,0.859440,0.666700
2019-12-18,0.107564,0.035649
2019-12-20,0.991879,0.955791
2019-12-23,0.375632,0.323346
2019-12-25,0.930258,0.855842
2019-12-28,0.996024,0.975831
2019-12-30,0.998657,0.997412
2020-01-02,0.993647,0.965969
2020-01-04,0.788532,0.527216
2020-01-07,0.997533,0.982288
2020-01-09,0.998152,0.992490
2020-01-12,0.987639,0.951464
2020-01-14,0.998681,0.998603
2020-01-17,0.997578,0.983620
2020-01-19,0.823921,0.613931
2020-01-22,0.967024,0.881875
2020-01-24,0.998706,0.998780
2020-01-27,0.997597,0.983859
2020-01-29,0.377850,0.228730
2020-02-01,0.876329,0.719326
2020-02-03,0.997543,0.989112
2020-02-06,0.236114,0.114919
2020-02-08,0.900599,0.622913
2020-02-11,0.982649,0.887409
2020-02-13,0.998458,0.993673
2020-02-16,0.996897,0.980015
2020-02-18,0.998271,0.997450
2020-02-21,0.577278,0.334209
2020-02-23,0.990400,0.973422
2020-02-26,0.997609,0.984278
2020-02-28,0.949632,0.880530
2020-03-02,0.056086,0.003244
2020-03-04,0.273346,0.073245
2020-03-07,0.997591,0.984047
2020-03-09,0.998629,0.995901
2020-03-12,0.995302,0.970735
2020-03-14,0.065082,0.018257
2020-03-17,0.997395,0.980959
2020-03-19,0.998679,0.997716
2020-03-22,0.997582,0.983847
2020-03-24,0.998618,0.995828
2020-03-27,0.997534,0.983252
2020-03-29,0.998605,0.996695
2020-04-01,0.989368,0.960691
2020-04-03,0.998723,0.998596
2020-04-06,0.997453,0.981695
2020-04-08,0.979998,0.960268
2020-04-11,0.113411,0.036046
2020-04-13,0.877627,0.749433
2020-04-16,0.991297,0.956305
2020-04-18,0.434818,0.261280
2020-04-21,0.996120,0.975089
