,Date,cf_200,cf_2000
0,2018-01-01,0.9985371866794465,0.9899795898314188
1,2018-01-04,0.9990389203895654,0.9949660571327917
2,2018-01-09,0.0,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.07528798882735319,0.047760390970384245
5,2018-01-16,0.6814351792497838,0.5419247082833926
6,2018-01-21,5.548152853658792e-06,0.0
7,2018-01-24,0.08841183986352702,0.0
8,2018-01-29,0.0,0.0
9,2018-01-31,0.08598583305472186,0.0673101285392722
10,2018-02-03,0.01454173001749259,0.00383711097429291
11,2018-02-05,0.24578150302783922,0.08747855808604975
12,2018-02-08,0.2886810697904361,0.26064034259714974
13,2018-02-10,0.0,0.0
14,2018-02-15,0.0,0.0
15,2018-02-18,0.7923980529364414,0.55463110833597
16,2018-02-20,0.0,0.0
17,2018-02-23,0.0,0.0
18,2018-02-25,0.9965453203073157,0.9741816726521569
19,2018-02-28,0.0,0.0
20,2018-03-02,0.4499510047491846,0.31825384077882146
21,2018-03-05,0.0,0.0
22,2018-03-07,0.33517955653685066,0.014619037385824651
23,2018-03-10,0.9933841497034008,0.9690652137575123
24,2018-03-12,0.012762096862459292,6.182299371135182e-05
25,2018-03-15,0.9995611782274891,0.9994466704058662
26,2018-03-17,0.0,0.0
27,2018-03-20,0.0,0.0
28,2018-03-22,0.8367682615632167,0.7396783442555019
29,2018-03-25,0.8870727561672908,0.7468245494859456
30,2018-03-27,0.0,0.0
31,2018-03-30,0.0333587077953445,0.004386506930502375
32,2018-04-01,0.01512730698095275,0.001215028054265075
33,2018-04-04,0.1031457664229592,1.573993382289097e-05
34,2018-04-06,0.00010360542927990615,0.0
35,2018-04-09,0.0065353643871256,0.0
36,2018-04-11,0.8608549197579336,0.8125153176986188
37,2018-04-14,0.0,0.0
38,2018-04-16,0.0004860562629774924,0.0
39,2018-04-19,0.7458954304563321,0.3846165683996725
40,2018-04-21,0.02980283567021839,0.009758767730853673
41,2018-04-24,0.06155391024334615,0.002916457772990025
42,2018-04-26,0.9995226279882231,0.996687972380645
43,2018-04-29,0.9991478946175902,0.998756844347503
44,2018-05-01,0.9949232700952173,0.9744135836349558
45,2018-05-04,0.0005267213795313213,0.0
46,2018-05-06,0.15481078122299638,0.07509443176750173
47,2018-05-09,0.22538164712418918,0.08580548035986972
48,2018-05-11,0.21600339433097274,0.1665912756874259
49,2018-05-14,0.3277073804541679,0.018505861331815126
50,2018-05-16,0.4912545438811569,0.19400570269106643
51,2018-05-19,0.2643801430044422,0.0011310622494030103
52,2018-05-21,0.0,0.0
53,2018-05-24,0.9927895146978283,0.9231094657725059
54,2018-05-26,0.46282755337622766,0.24787225535954627
55,2018-05-29,0.013094300911210525,0.0031843577374424
56,2018-05-31,0.09174802819563217,0.04339910217103262
57,2018-06-03,0.9994337469276949,0.9981175958306371
58,2018-06-05,0.9998276181639593,0.9998286734976088
59,2018-06-08,0.1644530582887359,0.03013084057930745
60,2018-06-10,0.409594650956761,0.27446649584624455
61,2018-06-13,0.14707866241169992,0.007365324577961026
62,2018-06-15,0.9998256763055696,0.9998286734976088
63,2018-06-18,0.9431020617470821,0.7455539901463772
64,2018-06-20,0.019052477799007882,0.00217273344035345
