Date,cf_200,cf_2000
2018-01-03,0.061230,0.000059
2018-01-05,0.294725,0.049525
2018-01-08,0.637842,0.314744
2018-01-10,0.648538,0.160122
2018-01-15,0.258501,0.129444
2018-01-18,0.998642,0.998667
2018-01-20,0.093010,0.000919
2018-01-23,0.015969,0.000233
2018-01-25,0.009206,0.000041
2018-01-28,0.113287,0.020759
2018-01-30,0.093979,0.000674
2018-02-04,0.000000,0.000000
2018-02-07,0.012001,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.047836,0.000489
2018-02-14,0.210792,0.011644
2018-02-17,0.729877,0.312008
2018-02-19,0.095387,0.000564
2018-02-22,0.000000,0.000000
2018-02-24,0.289675,0.004671
2018-02-27,0.258734,0.014094
2018-03-01,0.321737,0.023026
2018-03-04,0.580674,0.171347
2018-03-06,0.139107,0.015191
2018-03-09,0.207802,0.081646
2018-03-11,0.107271,0.002101
2018-03-14,0.015591,0.000063
2018-03-16,0.372940,0.059530
2018-03-19,0.480385,0.221209
2018-03-21,0.603950,0.335812
2018-03-24,0.001167,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.589513,0.113386
2018-03-31,0.417328,0.099552
2018-04-03,0.208744,0.009091
2018-04-05,0.279624,0.023100
2018-04-08,0.004111,0.000000
2018-04-10,0.405801,0.103357
2018-04-13,0.100587,0.002548
2018-04-15,0.664438,0.271488
2018-04-18,0.276256,0.029359
2018-04-20,0.928829,0.750537
2018-04-23,0.826970,0.437393
2018-04-25,0.765307,0.333092
2018-04-28,0.983229,0.957072
2018-04-30,0.999191,0.996399
2018-05-03,0.951166,0.740197
2018-05-05,0.571502,0.267216
2018-05-08,0.992698,0.945000
2018-05-10,0.330837,0.176990
2018-05-13,0.425944,0.054407
2018-05-15,0.830056,0.736959
2018-05-18,0.872523,0.599459
2018-05-20,0.594388,0.145139
2018-05-23,0.854797,0.762868
2018-05-25,0.999547,0.999279
2018-05-28,0.993347,0.952228
2018-05-30,0.988696,0.922693
2018-06-02,0.996638,0.985510
2018-06-04,0.989502,0.944900
2018-06-07,0.994337,0.970553
2018-06-09,0.906432,0.700087
2018-06-12,0.996694,0.984537
2018-06-14,0.443009,0.331459
2018-06-17,0.997985,0.992987
2018-06-19,0.861486,0.771107
2018-06-22,0.996039,0.982488
2018-06-24,0.999627,1.000011
2018-06-27,0.998143,0.996005
2018-06-29,0.997058,0.979561
2018-07-02,0.996297,0.980132
2018-07-04,0.999289,0.997439
2018-07-07,0.998006,0.992942
2018-07-09,0.999456,0.998862
2018-07-12,0.883472,0.788577
2018-07-14,0.999132,0.995861
2018-07-17,0.998043,0.993378
2018-07-19,0.999533,0.999529
2018-07-22,0.996549,0.984824
2018-07-24,0.999589,1.000010
2018-07-27,0.998207,0.997164
2018-07-29,0.999583,1.000011
2018-08-01,0.996440,0.981088
2018-08-03,0.999624,1.000010
2018-08-06,0.995773,0.983133
2018-08-08,0.999556,1.000011
2018-08-11,0.846895,0.720067
2018-08-13,0.153367,0.028222
2018-08-16,0.992573,0.953977
2018-08-18,0.697092,0.529606
2018-08-21,0.996282,0.977481
2018-08-23,0.998715,0.999981
2018-08-26,0.951074,0.861419
2018-08-28,0.944382,0.743648
2018-08-31,0.976224,0.868926
2018-09-02,0.998671,0.999902
2018-09-05,0.404370,0.210803
2018-09-07,0.851855,0.713799
2018-09-10,0.992502,0.963951
2018-09-12,0.781019,0.601196
2018-09-15,0.998179,0.995067
2018-09-17,0.194308,0.104153
2018-09-20,0.887210,0.681951
2018-09-22,0.999643,1.000011
2018-09-25,0.339622,0.210381
2018-09-27,0.959473,0.922485
2018-09-30,0.183527,0.055820
2018-10-02,0.974246,0.947061
2018-10-05,0.137064,0.021815
2018-10-07,0.114896,0.010288
2018-10-10,0.978466,0.939276
2018-10-12,0.884673,0.673077
2018-10-15,0.714433,0.373623
2018-10-17,0.018508,0.000000
2018-10-20,0.022383,0.000417
2018-10-22,0.734752,0.271804
2018-10-25,0.895028,0.715263
2018-10-27,0.580595,0.155853
2018-10-30,0.102027,0.012894
2018-11-01,0.359834,0.096875
2018-11-04,0.076447,0.035160
2018-11-06,0.008298,0.000268
2018-11-09,0.130058,0.005627
2018-11-11,0.000000,0.000000
2018-11-14,0.594563,0.147227
2018-11-16,0.010039,0.000672
2018-11-19,0.792977,0.721795
2018-11-21,0.995289,0.981496
2018-11-24,0.000343,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.052366,0.014086
2018-12-01,0.000000,0.000000
2018-12-04,0.000203,0.000000
2018-12-06,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000430,0.000000
2018-12-14,0.880851,0.720086
2018-12-16,0.620461,0.162514
2018-12-19,0.855804,0.434133
2018-12-21,0.703930,0.359453
2018-12-24,0.000008,0.000000
2018-12-26,0.580144,0.147369
2018-12-29,0.015295,0.000059
2018-12-31,0.264758,0.122926
2019-01-03,0.865905,0.656454
2019-01-05,0.613897,0.343466
2019-01-08,0.748139,0.482124
2019-01-10,0.000000,0.000000
2019-01-13,0.386854,0.171561
2019-01-15,0.000000,0.000000
2019-01-18,0.905595,0.817861
2019-01-20,0.250597,0.020172
2019-01-23,0.584628,0.299202
2019-01-25,0.549875,0.337008
2019-01-28,0.327421,0.059131
2019-01-30,0.932620,0.767926
2019-02-02,0.000000,0.000000
2019-02-04,0.582992,0.419253
2019-02-07,0.008102,0.000000
2019-02-09,0.001673,0.000258
2019-02-12,0.989064,0.956531
2019-02-14,0.109535,0.009538
2019-02-17,0.000000,0.000000
2019-02-19,0.124888,0.020191
2019-02-22,0.499093,0.128798
2019-02-24,0.137525,0.003379
2019-02-27,0.234563,0.010939
2019-03-01,0.001695,0.000000
2019-03-04,0.258096,0.064731
2019-03-06,0.018261,0.001059
2019-03-09,0.363179,0.073125
2019-03-11,0.197429,0.006969
2019-03-14,0.534197,0.215827
2019-03-16,0.000000,0.000000
2019-03-19,0.449984,0.071943
2019-03-21,0.025866,0.000693
2019-03-24,0.006099,0.000000
2019-03-26,0.000392,0.000000
2019-03-29,0.848903,0.462830
2019-03-31,0.818722,0.372827
2019-04-03,0.244965,0.005118
2019-04-05,0.005966,0.000000
2019-04-08,0.322784,0.031067
2019-04-10,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-15,0.174902,0.013158
2019-04-18,0.738809,0.346664
2019-04-20,0.431984,0.157344
2019-04-23,0.372402,0.128547
2019-04-25,0.981488,0.896242
2019-04-28,0.989210,0.928341
2019-04-30,0.560526,0.236055
2019-05-03,0.491656,0.122881
2019-05-05,0.841243,0.475670
2019-05-08,0.791792,0.442167
2019-05-10,0.977010,0.880046
2019-05-13,0.608952,0.321146
2019-05-15,0.036610,0.007255
2019-05-18,0.850091,0.465285
2019-05-23,0.546871,0.245673
2019-05-25,0.645047,0.372822
2019-05-28,0.993724,0.964223
2019-05-30,0.990972,0.947164
2019-06-02,0.994905,0.968808
2019-06-04,0.998642,0.999040
2019-06-07,0.963671,0.880278
2019-06-09,0.895887,0.807077
2019-06-12,0.819991,0.447948
2019-06-14,0.997512,0.989871
2019-06-17,0.996093,0.975762
2019-06-19,0.997297,0.988096
2019-06-22,0.986029,0.904217
2019-06-24,0.781690,0.456999
2019-06-27,0.994365,0.969001
2019-06-29,0.962538,0.809405
2019-07-02,0.996158,0.973133
2019-07-04,0.912080,0.749341
2019-07-07,0.995265,0.968129
2019-07-09,0.626526,0.328861
2019-07-12,0.995919,0.969645
2019-07-14,0.998432,0.997079
2019-07-17,0.996088,0.975159
2019-07-19,0.998645,0.998977
2019-07-22,0.996049,0.971811
2019-07-24,0.970282,0.912071
2019-07-27,0.994472,0.958251
2019-07-29,0.998209,0.995705
2019-08-01,0.991541,0.935243
2019-08-03,0.998609,0.998750
2019-08-06,0.456462,0.038744
2019-08-08,0.998458,0.997254
2019-08-11,0.987257,0.905809
2019-08-13,0.998619,0.999618
2019-08-16,0.990148,0.911638
2019-08-18,0.996843,0.983628
2019-08-21,0.995894,0.971537
2019-08-23,0.907910,0.820877
2019-08-26,0.995796,0.970507
2019-08-28,0.998556,0.999153
2019-08-31,0.996238,0.973319
2019-09-02,0.998510,0.997761
2019-09-05,0.996333,0.975457
2019-09-07,0.998505,0.998739
2019-09-10,0.996364,0.974836
2019-09-12,0.998393,0.996872
2019-09-15,0.995948,0.973897
2019-09-17,0.998403,0.996258
2019-09-20,0.933061,0.844233
2019-09-22,0.994010,0.966404
2019-09-25,0.996312,0.976562
2019-09-27,0.305128,0.039563
2019-09-30,0.137107,0.060170
2019-10-02,0.799457,0.567059
2019-10-05,0.040006,0.002625
2019-10-07,0.915454,0.698767
2019-10-10,0.996417,0.977448
2019-10-12,0.998851,0.998615
2019-10-15,0.545860,0.255679
2019-10-17,0.122478,0.059778
2019-10-20,0.354234,0.072439
2019-10-22,0.027560,0.004992
2019-10-25,0.930655,0.757660
2019-10-27,0.934081,0.776347
2019-10-30,0.741623,0.393579
2019-11-01,0.114956,0.017532
2019-11-04,0.873672,0.629572
2019-11-06,0.366452,0.191782
2019-11-09,0.929246,0.802650
2019-11-11,0.912431,0.817378
2019-11-14,0.265869,0.015058
2019-11-16,0.188349,0.089363
2019-11-19,0.677188,0.171552
2019-11-21,0.223740,0.107858
2019-11-24,0.984974,0.893632
2019-11-26,0.000006,0.000000
2019-11-29,0.121513,0.021336
2019-12-01,0.423663,0.222036
2019-12-04,0.007150,0.000000
2019-12-06,0.468012,0.022706
2019-12-09,0.422781,0.127657
2019-12-11,0.318479,0.047089
2019-12-14,0.667587,0.214707
2019-12-16,0.992908,0.956014
2019-12-19,0.570968,0.228160
2019-12-21,0.941744,0.845569
2019-12-24,0.564898,0.286108
2019-12-26,0.037091,0.018145
2019-12-29,0.018085,0.006197
2019-12-31,0.009992,0.000000
2020-01-03,0.041348,0.001073
2020-01-05,0.011134,0.000360
2020-01-08,0.493746,0.206004
2020-01-10,0.211620,0.040065
2020-01-13,0.184641,0.000276
2020-01-15,0.125936,0.032262
2020-01-18,0.432878,0.032527
2020-01-20,0.340199,0.073816
2020-01-23,0.000000,0.000000
2020-01-25,0.457207,0.246074
2020-01-28,0.001794,0.000000
2020-01-30,0.682055,0.353282
2020-02-02,0.223570,0.016302
2020-02-04,0.015303,0.000000
2020-02-07,0.054805,0.001579
2020-02-09,0.009594,0.000894
2020-02-12,0.439769,0.083274
2020-02-14,0.704628,0.481885
2020-02-17,0.555669,0.157584
2020-02-19,0.255793,0.021533
2020-02-22,0.083157,0.000000
2020-02-24,0.671973,0.253511
2020-02-27,0.294913,0.010152
2020-02-29,0.215875,0.002003
2020-03-03,0.000172,0.000000
2020-03-05,0.176469,0.015560
2020-03-08,0.000000,0.000000
2020-03-10,0.084863,0.001990
2020-03-13,0.047710,0.001652
2020-03-15,0.000000,0.000000
2020-03-18,0.311031,0.000849
2020-03-20,0.000335,0.000000
2020-03-23,0.100474,0.004333
2020-03-25,0.000146,0.000000
2020-03-28,0.610721,0.178254
2020-03-30,0.528080,0.044865
2020-04-02,0.000000,0.000000
2020-04-04,0.764530,0.363910
2020-04-07,0.274131,0.063692
2020-04-09,0.014099,0.000605
2020-04-12,0.288915,0.040853
2020-04-14,0.003557,0.000000
2020-04-17,0.354429,0.023774
2020-04-19,0.208908,0.001303
2020-04-22,0.033563,0.000000
2020-04-24,0.264084,0.002985
2020-04-27,0.278683,0.027547
2020-04-29,0.514568,0.087119
2020-05-02,0.930428,0.718081
2020-05-04,0.716692,0.348384
2020-05-07,0.480184,0.090445
2020-05-09,0.261570,0.065456
2020-05-12,0.929225,0.609416
2020-05-14,0.793681,0.338988
2020-05-17,0.116465,0.019638
2020-05-19,0.173075,0.072678
2020-05-22,0.912123,0.674008
2020-05-24,0.814544,0.399585
2020-05-27,0.238099,0.040361
2020-05-29,0.724937,0.458989
2020-06-01,0.645150,0.471257
2020-06-03,0.262188,0.016253
2020-06-06,0.943872,0.669155
2020-06-08,0.911685,0.690435
2020-06-11,0.996152,0.973830
2020-06-13,0.992171,0.952663
2020-06-16,0.435955,0.083002
2020-06-18,0.086813,0.001676
2020-06-21,0.777984,0.534076
2020-06-23,0.392353,0.141998
2020-06-26,0.965086,0.790143
2020-06-28,0.998549,0.997366
2020-07-01,0.937090,0.778919
2020-07-03,0.878945,0.738075
2020-07-06,0.996416,0.976645
2020-07-08,0.998574,0.998789
2020-07-11,0.995864,0.970923
2020-07-13,0.998373,0.997021
2020-07-16,0.996239,0.974474
2020-07-18,0.923841,0.640965
2020-07-21,0.995372,0.969047
2020-07-23,0.946366,0.721920
2020-07-26,0.996389,0.975947
2020-07-28,0.897382,0.689610
2020-07-31,0.996325,0.976936
2020-08-02,0.998299,0.996094
2020-08-05,0.503749,0.108290
2020-08-07,0.978653,0.900837
2020-08-10,0.995552,0.968620
2020-08-12,0.985594,0.960045
2020-08-15,0.996346,0.975839
2020-08-17,0.998570,0.998721
2020-08-20,0.982069,0.933182
2020-08-22,0.993034,0.983293
2020-08-25,0.927836,0.820860
2020-08-27,0.998317,0.997437
2020-08-30,0.528282,0.422673
2020-09-01,0.998683,0.999949
2020-09-04,0.976675,0.912831
2020-09-06,0.998336,0.997342
2020-09-09,0.995220,0.971542
2020-09-11,0.998362,0.995626
2020-09-14,0.929099,0.747658
2020-09-16,0.998370,0.996366
2020-09-19,0.996351,0.980811
2020-09-21,0.740424,0.455529
2020-09-24,0.995226,0.972265
2020-09-26,0.296102,0.196349
2020-09-29,0.924740,0.817545
2020-10-01,0.998937,0.999916
2020-10-04,0.996545,0.984698
2020-10-06,0.961349,0.914650
2020-10-09,0.858200,0.706763
2020-10-11,0.014251,0.000822
2020-10-14,0.768218,0.594139
2020-10-16,0.958619,0.891302
2020-10-19,0.000734,0.000000
2020-10-21,0.999028,0.998629
2020-10-24,0.014435,0.000027
2020-10-26,0.126330,0.056180
2020-10-29,0.591805,0.214779
2020-10-31,0.000245,0.000000
2020-11-05,0.000042,0.000000
2020-11-08,0.996705,0.991363
