Date,cf_200,cf_2000
2018-01-02,0.37747,0.131708
2018-01-04,0.547143,0.0667268
2018-01-07,0.517322,0.0379465
2018-01-09,0.106241,0.0121641
2018-01-12,0.918171,0.524385
2018-01-19,0.0687272,0.00508665
2018-01-22,0.595178,0.117101
2018-01-24,0.724761,0.228231
2018-01-27,0.634159,0.0657603
2018-01-29,0.00953392,0.000735519
2018-02-01,0.13624,0.0177505
2018-02-11,0.715307,0.302104
2018-02-13,0.61049,0.103967
2018-02-16,0.130122,0.0314958
2018-02-18,0.646215,0.0833326
2018-02-21,0.653086,0.109607
2018-02-23,0.719984,0.140827
2018-02-26,0.280024,0.0812695
2018-02-28,0.473905,0.0436758
2018-03-03,0.123201,0.0272842
2018-03-05,0.610216,0.202782
2018-03-08,0.0179699,0.00566902
2018-03-10,0.112921,0.0267261
2018-03-13,0.640293,0.26926
2018-03-15,0.33067,0.0280964
2018-03-18,0.221342,0.0662185
2018-03-20,0.157025,0.0632926
2018-03-23,0.457436,0.0939744
2018-03-25,0.308652,0.188679
2018-03-28,0.0628612,0.0134379
2018-03-30,0.182465,0.0511564
2018-04-02,0.819135,0.340914
2018-04-04,0.951456,0.627816
2018-04-07,0.420312,0.240732
2018-04-09,0.690868,0.128941
2018-04-12,0.202271,0.0973608
2018-04-14,0.821895,0.246834
2018-04-17,0.246501,0.0350095
2018-04-19,0,0
2018-04-22,0.692048,0.423637
2018-04-24,0.000219878,0
2018-04-27,0.0156487,0.00449212
2018-04-29,0.492071,0.166216
2018-05-02,0,0
2018-05-04,0.0505388,0.00154395
2018-05-07,0.661585,0.501405
2018-05-09,0.787463,0.242923
2018-05-12,0.393063,0.134537
2018-05-14,0,0
2018-05-17,0.76398,0.257327
2018-05-19,0,0
2018-05-22,0.51083,0.0810889
2018-05-24,0.349192,0.0819915
2018-05-27,0.522706,0.251427
2018-05-29,0,0
2018-06-01,0.705563,0.388514
2018-06-03,0.918265,0.526281
2018-06-06,0.835711,0.525251
2018-06-08,0.950015,0.675657
2018-06-11,0.0276152,0.0053789
2018-06-13,0.7896,0.320368
2018-06-16,0.681793,0.309247
2018-06-18,0.653991,0.0920876
2018-06-21,0.00224575,0
2018-06-23,0.57604,0.0296815
2018-06-26,0.888179,0.593501
2018-06-28,0.0106308,2.39806e-06
2018-07-01,0.501509,0.160406
2018-07-03,0.317522,0.0319608
2018-07-06,0.681268,0.265544
2018-07-08,0.27593,0.114378
2018-07-11,0.550047,0.164134
2018-07-13,0.193619,0.0144992
2018-07-16,0,0
2018-07-18,0,0
2018-07-21,0.500219,0.311955
2018-07-23,0.502871,0.194998
2018-07-26,0,0
2018-07-28,0.779812,0.138962
2018-07-31,0.97374,0.817762
2018-08-02,0.969223,0.736623
2018-08-05,0.846036,0.476246
2018-08-07,0.623445,0.241916
2018-08-10,0.0376893,0.00613884
2018-08-12,0.797137,0.539192
2018-08-15,0.753005,0.555736
2018-08-17,0.649086,0.311706
2018-08-20,0.745085,0.553573
2018-08-22,0.347611,0.166229
2018-08-25,0.553608,0.317017
2018-08-27,0.778227,0.314884
2018-08-30,0.615841,0.242619
2018-09-01,0.389868,0.101685
2018-09-04,0.698664,0.243715
2018-09-06,0,0
2018-09-09,0.662314,0.410652
2018-09-11,0.0877793,0.00266879
2018-09-14,0.788269,0.428542
2018-09-16,0.209622,0.0206047
2018-09-19,0.856255,0.541876
2018-09-21,0.301206,0.084688
2018-09-24,0.688361,0.357704
2018-09-26,0.851885,0.379354
2018-09-29,0.404104,0.0808212
2018-10-01,0.169374,0.0898118
2018-10-04,0.728411,0.457747
2018-10-06,0.000748715,0
2018-10-09,0.154235,0.0408376
