Date,cf_200,cf_2000
2018-01-03,0.922860,0.756108
2018-01-08,0.838858,0.655954
2018-01-13,0.999958,0.999961
2018-01-23,0.362883,0.198430
2018-01-28,0.364188,0.093514
2018-02-02,0.999959,0.999961
2018-02-12,0.339533,0.208744
2018-02-17,0.940300,0.850374
2018-02-22,0.018191,0.000045
2018-02-27,0.132823,0.034984
2018-03-04,0.999903,0.999492
2018-03-09,0.999222,0.994238
2018-03-19,0.964982,0.911697
2018-03-24,0.999961,0.999961
2018-03-29,0.827290,0.636486
2018-04-03,0.999961,0.999961
2018-04-08,0.494840,0.201259
2018-04-13,0.097072,0.020800
2018-04-18,0.984231,0.938256
2018-04-23,0.022387,0.004287
2018-04-28,0.000000,0.000000
2018-05-03,0.227192,0.094906
2018-05-08,0.022279,0.001746
2018-05-13,0.600048,0.297255
2018-05-18,0.872910,0.684504
2018-05-23,0.682215,0.501524
2018-05-28,0.999889,0.999068
2018-06-02,0.143774,0.074260
2018-06-07,0.998990,0.993737
2018-06-12,0.999666,0.995003
2018-06-17,0.999809,0.997859
2018-06-22,0.999809,0.997575
2018-06-27,0.999961,0.999961
2018-07-02,0.999914,0.999495
2018-07-07,0.916406,0.851273
2018-07-12,0.999895,0.999095
2018-07-17,0.999939,0.999961
2018-07-22,0.801708,0.740906
2018-07-27,0.999245,0.996045
2018-08-01,0.999948,0.999665
2018-08-06,0.999844,0.999341
2018-08-11,0.999961,0.999961
2018-08-16,0.999931,0.999573
2018-08-21,0.999961,0.999961
2018-08-26,0.999961,0.999961
2018-08-31,0.999961,0.999961
2018-09-05,0.943068,0.834651
2018-09-10,0.999961,0.999961
2018-09-20,0.983906,0.950217
2018-09-25,0.999958,0.999961
2018-09-30,0.931695,0.831656
2018-10-05,0.999956,0.999961
2018-10-10,0.999930,0.999145
2018-10-15,0.000000,0.000000
2018-10-20,0.912786,0.757553
2018-10-25,0.995511,0.982982
2018-10-30,0.757623,0.490081
2018-11-04,0.083395,0.038922
2018-11-09,0.004971,0.000000
2018-11-14,0.001536,0.000072
2018-11-19,0.766620,0.603791
2018-11-24,0.000000,0.000000
2018-11-29,0.999953,0.999961
2018-12-04,0.790190,0.720443
2018-12-09,0.996401,0.975352
2018-12-14,0.981029,0.931784
2018-12-19,0.999956,0.999961
2018-12-24,0.999961,0.999961
2018-12-29,0.339667,0.069480
2019-01-03,0.000000,0.000000
2019-01-08,0.808851,0.679744
2019-01-13,0.022736,0.011169
2019-01-18,0.963231,0.846785
2019-01-23,0.528479,0.379270
2019-01-28,0.041328,0.011418
2019-02-02,0.251926,0.140651
2019-02-07,0.713799,0.603592
2019-02-12,0.348807,0.126726
2019-02-17,0.967353,0.842744
2019-02-22,0.805121,0.513582
2019-02-27,0.000037,0.000000
2019-03-04,0.999268,0.993744
2019-03-09,0.463264,0.281063
2019-03-14,0.000654,0.000000
2019-03-19,0.939653,0.782525
2019-03-24,0.144706,0.028692
2019-03-29,0.999933,0.999285
2019-04-03,0.080163,0.032972
2019-04-08,0.414954,0.138017
2019-04-13,0.002118,0.000013
2019-04-18,0.000000,0.000000
2019-04-23,0.995871,0.973345
2019-04-28,0.240174,0.095290
2019-05-03,0.999961,0.999961
2019-05-08,0.999961,0.999961
2019-05-13,0.951414,0.876006
2019-05-18,0.832508,0.670697
2019-05-23,0.999868,0.999117
2019-05-28,0.882602,0.715974
2019-06-02,0.930118,0.822928
2019-06-07,0.994139,0.979261
2019-06-12,0.992044,0.968058
2019-06-17,0.997847,0.988915
2019-06-22,0.999727,0.998817
2019-06-27,0.997590,0.985622
2019-07-02,0.999889,0.999278
2019-07-07,0.999927,0.999491
2019-07-12,0.899089,0.809046
2019-07-17,0.998651,0.993358
2019-07-22,0.777847,0.663353
2019-07-27,0.976300,0.938367
2019-08-01,0.998689,0.996368
2019-08-06,0.998764,0.992245
2019-08-11,0.999961,0.999961
2019-08-16,0.978124,0.946160
2019-08-21,0.998688,0.994800
2019-08-26,0.999314,0.995943
2019-08-31,0.991113,0.966199
2019-09-05,0.999961,0.999961
2019-09-10,0.999958,0.999961
2019-09-15,0.999693,0.998565
2019-09-20,0.999958,0.999961
2019-09-25,0.999958,0.999961
2019-09-30,0.953618,0.858759
2019-10-05,0.999961,0.999961
2019-10-10,0.979767,0.942348
2019-10-15,0.877627,0.718359
2019-10-25,0.000031,0.000000
2019-10-30,0.254347,0.097256
2019-11-04,0.000292,0.000000
2019-11-09,0.968697,0.874857
2019-11-14,0.999956,0.999961
2019-11-19,0.164671,0.027800
2019-11-24,0.978628,0.931100
2019-11-29,0.742727,0.524998
2019-12-04,0.807697,0.525891
2019-12-09,0.532597,0.286463
2019-12-14,0.461807,0.193132
2019-12-19,0.982620,0.937945
2019-12-24,0.999957,0.999961
2019-12-29,0.999643,0.997247
2020-01-03,0.127113,0.017413
2020-01-08,0.999951,0.999961
2020-01-13,0.985689,0.960252
2020-01-18,0.000000,0.000000
2020-01-23,0.787893,0.551877
2020-01-28,0.999953,0.999961
2020-02-02,0.725836,0.494249
2020-02-07,0.294426,0.141373
2020-02-12,0.987691,0.944959
2020-02-17,0.187802,0.124388
2020-02-22,0.878919,0.716360
2020-02-27,0.996688,0.983814
2020-03-03,0.997907,0.986341
2020-03-08,0.024310,0.002695
2020-03-13,0.928092,0.866358
2020-03-18,0.000012,0.000000
2020-03-23,0.013007,0.000396
2020-03-28,0.010098,0.002050
2020-04-02,0.451165,0.206500
2020-04-07,0.900254,0.831725
2020-04-12,0.872569,0.748164
2020-04-17,0.854380,0.660056
2020-04-22,0.055879,0.011740
2020-04-27,0.959061,0.824131
2020-05-02,0.991768,0.956683
2020-05-07,0.999883,0.998768
2020-05-12,0.999870,0.998801
2020-05-17,0.980839,0.937037
2020-05-22,0.999933,0.999521
2020-05-27,0.858720,0.722943
2020-06-01,0.973856,0.934287
2020-06-06,0.972525,0.913099
2020-06-11,0.999218,0.994715
2020-06-16,0.999625,0.995619
2020-06-21,0.996384,0.982668
2020-06-26,0.999600,0.997297
2020-07-01,0.999759,0.997851
2020-07-06,0.999758,0.997502
2020-07-11,0.638413,0.374231
2020-07-16,0.967073,0.922216
2020-07-21,0.999949,0.999961
2020-07-26,0.953974,0.911270
2020-07-31,0.901831,0.789093
2020-08-05,0.999961,0.999961
2020-08-10,0.999932,0.999183
2020-08-15,0.999961,0.999961
2020-08-20,0.999961,0.999961
2020-08-25,0.999949,0.999961
2020-08-30,0.999931,0.999421
2020-09-04,0.999957,0.999961
2020-09-09,0.843192,0.686844
2020-09-14,0.876648,0.722290
2020-09-19,0.999961,0.999961
2020-09-24,0.999714,0.997388
2020-09-29,0.980329,0.934031
2020-10-04,0.855574,0.678092
2020-10-09,0.999961,0.999961
2020-10-14,0.999961,0.999961
2020-10-19,0.999961,0.999961
2020-10-24,0.999961,0.999961
2020-10-29,0.999961,0.999961
2020-11-03,0.998904,0.986631
2020-11-08,0.400757,0.196427
2020-11-13,0.432156,0.153402
2020-11-23,0.594674,0.298398
2020-11-28,0.000000,0.000000
2020-12-03,0.047677,0.001904
2020-12-08,0.999529,0.996151
2020-12-13,0.999956,0.999961
2020-12-18,0.302111,0.092696
2020-12-23,0.947172,0.915664
2020-12-28,0.010672,0.002208
2021-01-02,0.986839,0.958232
2021-01-07,0.999956,0.999961
2021-01-12,0.999956,0.999961
2021-01-17,0.000141,0.000000
2021-01-22,0.999951,0.999961
2021-01-27,0.999961,0.999961
2021-02-01,0.999949,0.999961
2021-02-06,0.189027,0.060088
2021-02-11,0.998521,0.994860
2021-02-16,0.999961,0.999961
2021-02-21,0.352156,0.159852
2021-02-26,0.809606,0.562201
2021-03-03,0.999950,0.999961
2021-03-08,0.999958,0.999961
2021-03-13,0.932857,0.791308
2021-03-18,0.013482,0.002875
2021-03-23,0.163850,0.076875
2021-03-28,0.999961,0.999961
2021-04-02,0.066923,0.017580
2021-04-07,0.999961,0.999961
2021-04-12,0.861797,0.620614
2021-04-17,0.923221,0.896514
2021-04-22,0.775209,0.619219
2021-04-27,0.836163,0.676569
2021-05-02,0.394538,0.150288
2021-05-07,0.807117,0.703212
2021-05-12,0.756770,0.592398
2021-05-17,0.947093,0.853834
2021-05-22,0.992169,0.973823
2021-05-27,0.999935,0.999961
2021-06-01,0.999871,0.998013
2021-06-06,0.999654,0.998118
2021-06-11,0.999925,0.999557
2021-06-16,0.999852,0.997904
2021-06-21,0.993641,0.981103
2021-06-26,0.887926,0.792333
2021-07-01,0.852352,0.727842
2021-07-06,0.999958,0.999961
2021-07-11,0.999935,0.999961
2021-07-16,0.998947,0.995052
2021-07-21,0.788064,0.673112
2021-07-26,0.999665,0.997780
