Date,cf_200,cf_2000
2018-01-01,0.63207,0.364297
2018-01-04,0.0868653,0.00841145
2018-01-09,0.0120101,0.00127112
2018-01-11,0.527004,0.298982
2018-01-14,0.0261141,0.00919967
2018-01-16,0.671266,0.207741
2018-01-21,0.370524,0.0120876
2018-01-24,0.483906,0.0901818
2018-01-29,0.121923,0.000339494
2018-01-31,0,0
2018-02-03,0,0
2018-02-08,0.187352,0.0322919
2018-02-10,0.0545942,0.000241622
2018-02-15,0.00448748,0
2018-02-18,0.124408,0.000470938
2018-02-20,0.231675,0.00812796
2018-02-23,0.0221776,1.07901e-06
2018-02-25,0,0
2018-02-28,0.0496072,0.000978603
2018-03-02,0.0639096,0.000194371
2018-03-05,0.797593,0.556951
2018-03-07,0.115853,0.00204798
2018-03-10,0.0923355,0.000923123
2018-03-12,0.371731,0.0452709
2018-03-15,0,0
2018-03-17,0.431212,0.0619764
2018-03-20,0.427474,0.0251395
2018-03-22,0.406729,0.0325568
2018-03-25,0,0
2018-03-27,0.180491,0.00289801
2018-03-30,0.0470416,0.00520555
2018-04-01,0,0
2018-04-04,0.21744,0.000186487
2018-04-06,0.221566,0.0445479
2018-04-09,0.00256103,0
2018-04-11,0,0
2018-04-14,0.00386539,0
2018-04-16,0.183011,0.001765
2018-04-19,0.283234,0.0290636
2018-04-21,0.961709,0.840027
2018-04-24,0.240998,0.0226883
2018-04-26,0.0264804,0.00213773
2018-04-29,0.844142,0.714215
2018-05-01,0.539668,0.168303
2018-05-04,0.528604,0.112353
2018-05-06,0.878096,0.508659
2018-05-09,0.85975,0.608551
2018-05-11,0.460321,0.0943695
2018-05-14,0.838816,0.501074
2018-05-16,0.0427321,0.00493317
2018-05-19,0.0203289,0.00552668
2018-05-21,0.144222,0.0476038
2018-05-24,0.620231,0.294683
2018-05-26,0.955782,0.885611
2018-05-29,0.992113,0.94464
2018-05-31,0.997638,0.985333
2018-06-03,0.992158,0.972447
2018-06-05,0.382763,0.186746
2018-06-08,0.984501,0.948901
2018-06-10,0.517455,0.0629344
2018-06-13,0.999308,0.999472
2018-06-15,0.997286,0.9881
2018-06-18,0.998503,0.992697
2018-06-20,0.677052,0.370649
2018-06-23,0.999309,0.999695
2018-06-25,0.998483,0.997801
2018-06-28,0.998634,0.99527
2018-06-30,0.99199,0.964281
2018-07-03,0.999058,0.996553
2018-07-05,0.998633,0.999729
2018-07-08,0.998255,0.990715
2018-07-10,0.998657,0.99973
2018-07-13,0.918742,0.871451
2018-07-15,0.99817,0.99559
2018-07-18,0.998513,0.9934
2018-07-20,0.995851,0.975156
2018-07-23,0.999267,0.999401
2018-07-25,0.998647,0.999731
2018-07-28,0.998301,0.993928
2018-07-30,0.96361,0.925786
2018-08-02,0.989986,0.9611
2018-08-04,0.993371,0.95035
2018-08-07,0.994588,0.987915
2018-08-09,0.876019,0.760677
2018-08-12,0.34462,0.123601
2018-08-14,0.700073,0.453122
2018-08-17,0.238546,0.0741541
2018-08-19,0.303491,0.141833
2018-08-22,0.865534,0.80206
2018-08-24,0.978011,0.90737
2018-08-27,0.994055,0.978354
2018-08-29,0.998891,0.99972
2018-09-01,0.267184,0.243247
2018-09-03,0.973343,0.90728
2018-09-06,0.769014,0.621685
2018-09-08,0.720186,0.483389
2018-09-11,0.301214,0.179063
2018-09-13,0.375777,0.220171
2018-09-16,0.605734,0.277545
2018-09-18,0.790415,0.569225
2018-09-21,0.785875,0.593243
2018-09-23,0.385133,0.252039
2018-09-26,0.403552,0.204492
2018-09-28,0.75172,0.356641
2018-10-01,0.0425076,0.00286585
2018-10-03,0.256595,0.082952
2018-10-06,0.0890638,0.0149021
2018-10-08,0.301108,0.0632807
2018-10-11,0.451919,0.175202
2018-10-13,0.467389,0.166739
2018-10-16,0.000140588,0
2018-10-18,0.525829,0.0567134
2018-10-21,0.184993,0.0517557
2018-10-23,0.16167,0.00732934
2018-10-26,0.802423,0.431552
2018-10-28,0.671698,0.427623
2018-10-31,0.88726,0.642773
2018-11-02,0.0282915,0.000548319
2018-11-05,0.429755,0.164979
2018-11-07,0,0
2018-11-10,0.342412,0.0531019
2018-11-12,0.165206,0.00274267
2018-11-15,0.174422,0.0709533
2018-11-17,0.00309236,0
2018-11-20,0.208459,0.00485224
2018-11-22,0.154334,0.0192894
2018-11-25,0.0246154,0.000564142
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,0.124387,0.00925371
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,6.49193e-05,0
2018-12-12,0.391898,0.063018
2018-12-15,0.830001,0.3279
2018-12-17,0.560588,0.272817
2018-12-20,0.396274,0.0669221
2018-12-22,0.198261,0.0473219
2018-12-25,0.0369533,0.00178461
2018-12-27,0.2321,0.00637189
2018-12-30,5.51104e-05,0
2019-01-01,0.209687,0.0474461
2019-01-04,0.250805,0.0216451
2019-01-06,0.141799,0.00555131
2019-01-09,0.923052,0.664201
2019-01-11,0,0
2019-01-14,0.00889756,0
2019-01-16,0.125817,0.0059984
2019-01-19,0.0739403,0.0106178
2019-01-21,0.541929,0.186124
2019-01-24,0.115957,0.00104873
2019-01-26,0,0
2019-01-29,0.0136664,0.000323835
2019-01-31,0.737971,0.523091
2019-02-03,0.0627044,0.0394213
2019-02-05,0.000645878,0
2019-02-08,0.682851,0.334761
2019-02-10,0.248547,0.00798716
2019-02-13,0.0210873,0.00763117
2019-02-15,0.21097,0.00132387
2019-02-18,0.000100455,0
2019-02-20,0,0
2019-02-23,0.0853602,0.00060559
2019-02-25,0.0151379,0.00222601
2019-02-28,0.000114591,0
2019-03-02,0.238842,0.0174636
2019-03-05,0.000461704,0
2019-03-07,0.138679,0.000291881
2019-03-10,0.16932,0.0251724
2019-03-12,0.00228829,0
2019-03-15,0.159094,0.000528925
2019-03-17,0.108467,0.0015795
2019-03-20,0.0151539,0.000501295
2019-03-22,0,0
2019-03-25,0.0112573,0
2019-03-27,0.241669,0.00339095
2019-03-30,0.0698857,0.000299882
2019-04-01,0.158681,0.0479182
2019-04-04,0,0
2019-04-06,0.0957604,0
2019-04-09,0.079158,0.000160774
