Date,cf_200,cf_2000
2018-01-07,0.000017,0.000000
2018-03-08,0.067707,0.013624
2018-03-13,0.637825,0.355875
2018-03-18,0.560499,0.379348
2018-03-23,0.846163,0.532134
2018-03-28,0.937446,0.666729
2018-04-02,0.449189,0.203792
2018-04-07,0.025964,0.005605
2018-04-12,0.309445,0.068311
2018-04-17,0.696355,0.534145
2018-04-22,0.092971,0.011911
2018-04-27,0.810534,0.488935
2018-05-02,0.000465,0.000000
2018-05-07,0.464293,0.258046
2018-05-12,0.272272,0.159960
2018-05-17,0.689356,0.556878
2018-05-22,0.352203,0.236205
2018-06-01,0.546171,0.340906
2018-06-06,0.515801,0.193332
2018-06-11,0.171938,0.074532
2018-06-16,0.398946,0.180454
2018-06-21,0.007494,0.000000
2018-06-26,0.205720,0.104619
2018-07-01,0.057160,0.001832
2018-07-06,0.569413,0.322380
2018-07-16,0.352608,0.101747
2018-07-26,0.510971,0.188342
2018-07-31,0.524405,0.237464
2018-08-05,0.013393,0.000882
2018-08-10,0.322324,0.090929
2018-08-15,0.287957,0.115576
2018-08-25,0.252416,0.104780
2018-08-30,0.000015,0.000000
2018-09-04,0.034951,0.008146
2018-09-14,0.000068,0.000000
2018-09-19,0.133371,0.069379
2018-09-24,0.008182,0.000053
2018-10-04,0.406656,0.207176
2018-10-09,0.026530,0.003352
2018-10-14,0.000014,0.000000
2018-10-19,0.026370,0.001311
2018-10-24,0.007211,0.000729
2018-10-29,0.140593,0.076856
2018-11-03,0.279018,0.121646
2018-11-08,0.031981,0.003828
2018-11-18,0.013401,0.000048
2018-11-23,0.005320,0.000219
2018-11-28,0.005898,0.000245
2018-12-03,0.037042,0.003839
2018-12-08,0.477043,0.329048
2018-12-13,0.000485,0.000000
2018-12-18,0.123956,0.031001
2018-12-23,0.065230,0.032382
2018-12-28,0.002442,0.000000
2019-01-02,0.028373,0.005227
2019-01-12,0.059650,0.024858
2019-01-17,0.222622,0.064706
2019-01-22,0.002808,0.000000
2019-01-27,0.044788,0.008946
2019-02-01,0.336783,0.227810
2019-02-11,0.462032,0.354000
2019-02-16,0.339178,0.196026
2019-02-21,0.948566,0.772294
2019-02-26,0.426134,0.213930
2019-03-03,0.360738,0.213565
2019-03-08,0.134142,0.073633
2019-03-13,0.025971,0.001882
2019-03-18,0.704361,0.395017
2019-03-23,0.018381,0.004033
2019-03-28,0.018958,0.001767
2019-04-02,0.141192,0.082564
2019-04-07,0.094544,0.016526
2019-04-12,0.144574,0.034525
2019-04-17,0.690456,0.481704
2019-04-22,0.364245,0.263171
2019-04-27,0.369139,0.161438
2019-05-02,0.013416,0.000820
2019-05-07,0.037653,0.004752
2019-05-12,0.698381,0.319844
2019-05-17,0.708658,0.171464
2019-06-01,0.236638,0.116015
2019-06-11,0.213094,0.055287
2019-06-16,0.763919,0.627891
2019-06-21,0.953356,0.689572
2019-06-26,0.035692,0.008237
2019-07-01,0.230398,0.086656
2019-07-11,0.878959,0.586863
2019-07-16,0.338203,0.113021
2019-07-21,0.269616,0.056236
2019-07-31,0.383928,0.165119
2019-08-05,0.000233,0.000000
2019-08-10,0.286210,0.197488
2019-08-15,0.019948,0.000803
2019-08-20,0.005066,0.000040
2019-08-25,0.002686,0.000000
2019-08-30,0.440620,0.159160
2019-09-04,0.301649,0.080411
2019-09-09,0.019081,0.012073
2019-09-14,0.053356,0.017512
2019-09-19,0.425294,0.344989
2019-09-24,0.003053,0.000000
2019-09-29,0.000000,0.000000
2019-10-04,0.001153,0.000000
2019-10-09,0.002605,0.000000
2019-10-19,0.252263,0.111807
2019-10-24,0.270709,0.216027
2019-10-29,0.094609,0.051201
2019-11-08,0.033610,0.022196
2019-11-13,0.000034,0.000000
2019-11-18,0.861238,0.799565
2019-11-23,0.633060,0.414632
2019-11-28,0.015010,0.001965
2019-12-03,0.021322,0.000164
2019-12-08,0.156767,0.108954
2019-12-13,0.166397,0.076447
2019-12-18,0.194089,0.077257
2019-12-23,0.137117,0.026495
2019-12-28,0.107162,0.085639
2020-01-02,0.447065,0.275317
2020-01-07,0.586659,0.394137
2020-01-12,0.298206,0.176898
2020-01-17,0.293967,0.171367
2020-01-22,0.258528,0.089813
2020-01-27,0.341254,0.128516
2020-02-01,0.026058,0.002804
2020-02-06,0.030951,0.004091
2020-02-11,0.259768,0.104536
2020-02-16,0.110504,0.043713
2020-02-21,0.037907,0.003009
2020-02-26,0.643669,0.493804
2020-03-02,0.811444,0.411604
2020-03-07,0.786246,0.432209
2020-03-12,0.810049,0.621830
2020-03-17,0.269383,0.119505
2020-03-22,0.675904,0.170816
2020-03-27,0.248237,0.104641
2020-04-01,0.422139,0.195987
2020-04-06,0.543720,0.430153
2020-04-11,0.128799,0.025412
2020-04-16,0.217959,0.081003
2020-04-26,0.873950,0.638175
2020-05-01,0.304827,0.180683
2020-05-06,0.486431,0.184487
2020-05-11,0.711991,0.392350
2020-05-16,0.699436,0.400189
2020-05-21,0.457963,0.113449
2020-05-26,0.668492,0.551975
2020-05-31,0.266627,0.072750
2020-06-05,0.996916,0.986364
2020-06-10,0.372610,0.129318
2020-06-15,0.005724,0.000791
2020-06-25,0.040947,0.004891
2020-06-30,0.335818,0.157981
2020-07-05,0.447518,0.038773
2020-07-10,0.000592,0.000000
2020-07-15,0.231460,0.054165
2020-07-20,0.274532,0.088540
2020-07-25,0.109846,0.045045
2020-07-30,0.304198,0.162584
2020-08-04,0.529464,0.187510
2020-08-14,0.001960,0.000000
2020-08-19,0.267370,0.118898
2020-08-24,0.000060,0.000000
2020-08-29,0.291804,0.101524
2020-09-03,0.011878,0.001936
2020-09-13,0.013394,0.001169
2020-09-18,0.141249,0.018287
2020-09-23,0.112339,0.052863
2020-09-28,0.183095,0.094795
2020-10-03,0.093902,0.027384
2020-10-08,0.001192,0.000000
2020-10-13,0.002743,0.000277
2020-10-18,0.000001,0.000000
2020-10-23,0.001304,0.000000
2020-10-28,0.031275,0.000506
2020-11-02,0.000512,0.000000
2020-11-07,0.000183,0.000000
2020-11-12,0.000041,0.000000
2020-11-22,0.007826,0.000283
2020-11-27,0.000055,0.000000
2020-12-02,0.008720,0.000775
2020-12-07,0.317097,0.159504
2020-12-12,0.000005,0.000000
2020-12-22,0.000499,0.000000
2020-12-27,0.068937,0.024846
2021-01-01,0.163266,0.121163
2021-01-06,0.462794,0.257052
2021-01-11,0.859687,0.586640
2021-01-16,0.268546,0.107924
2021-01-21,0.259261,0.164360
2021-01-26,0.118912,0.025568
2021-01-31,0.125648,0.048198
2021-02-05,0.003785,0.000000
2021-02-10,0.129627,0.046418
2021-02-20,0.645395,0.291869
2021-02-25,0.685901,0.463900
2021-03-02,0.457470,0.136572
2021-03-07,0.414595,0.258241
2021-03-12,0.875214,0.457507
2021-03-17,0.959963,0.752289
2021-03-22,0.718133,0.162149
2021-04-01,0.138968,0.031419
2021-04-06,0.093442,0.013329
2021-04-11,0.711816,0.481451
2021-04-21,0.943174,0.868294
2021-04-26,0.909768,0.523462
2021-05-01,0.425105,0.196459
2021-05-06,0.275603,0.080196
2021-05-11,0.822813,0.342892
2021-05-21,0.064620,0.026181
2021-05-26,0.010596,0.001005
2021-05-31,0.236682,0.146739
2021-06-05,0.000000,0.000000
2021-06-10,0.777090,0.457358
2021-06-15,0.311079,0.124941
2021-06-20,0.868345,0.679575
2021-06-25,0.857606,0.772243
2021-06-30,0.000186,0.000000
2021-07-05,0.613765,0.219377
2021-07-10,0.701700,0.594559
2021-07-15,0.174680,0.019170
2021-07-20,0.000284,0.000000
2021-07-25,0.091079,0.015886
2021-07-30,0.103293,0.034751
2021-08-09,0.315765,0.114965
2021-08-14,0.193362,0.040064
2021-08-19,0.163429,0.048092
2021-08-29,0.446158,0.111688
2021-09-08,0.001689,0.000031
2021-09-18,0.418812,0.238024
2021-09-23,0.089720,0.038597
2021-09-28,0.457062,0.256361
2021-10-03,0.459641,0.311912
2021-10-08,0.000076,0.000000
2021-10-13,0.306127,0.238967
2021-10-18,0.067835,0.019610
2021-10-23,0.086742,0.030601
2021-10-28,0.497817,0.259589
2021-11-02,0.266210,0.206073
2021-11-07,0.000029,0.000000
2021-11-17,0.335978,0.125530
2021-11-22,0.035918,0.006227
2021-11-27,0.000177,0.000000
2021-12-02,0.062647,0.020447
2021-12-07,0.154966,0.118166
2021-12-12,0.027486,0.000713
2021-12-17,0.526953,0.419123
2021-12-22,0.000960,0.000000
2021-12-27,0.077627,0.042172
