,Date,cf_200,cf_2000
0,2018-01-04,0.6194738764846401,0.27974806894706616
1,2018-01-09,0.28286527285935537,0.00917532579117835
2,2018-01-14,0.929575966822215,0.735082210266336
3,2018-01-19,0.9310848926983462,0.8225067085108042
4,2018-01-24,0.31847984032636356,0.03948810134970335
5,2018-01-29,0.1582072755046605,0.0045422808886633505
6,2018-02-03,0.960884854846398,0.8827288460791367
7,2018-02-08,0.7783076717817812,0.45101625868377676
8,2018-02-13,0.1402480510678573,0.003021482313969667
9,2018-02-18,0.6915090180632422,0.4837445664917345
10,2018-02-23,0.7850696316855724,0.39559427131072306
11,2018-02-28,0.9547790451384965,0.8273198005224174
12,2018-03-05,0.19117944304781856,0.09077443373835005
13,2018-03-10,0.8392970616636853,0.60186958934899
14,2018-03-15,0.9973256183525268,0.9838761687787452
15,2018-03-20,0.4376299745492762,0.1037790594388663
16,2018-03-25,0.9958314888019191,0.9794802550304076
17,2018-03-30,0.996976444156773,0.9849520095840868
18,2018-04-04,0.9543107250454289,0.8596755600113136
19,2018-04-09,0.9997975822356584,0.998454132110165
20,2018-04-14,0.6518638248007647,0.5693428371052703
21,2018-04-19,0.8157641877374494,0.5897488989947219
22,2018-04-24,0.9832873268506066,0.9115382347962071
23,2018-04-29,0.9998578424308229,0.9990978494609029
24,2018-05-04,0.9765332791614953,0.8869539840870251
25,2018-05-09,0.8704732938967796,0.6525138333144737
26,2018-05-14,0.6974026290778407,0.3058528886911404
27,2018-05-19,0.9984920624995084,0.9927434048119304
28,2018-05-24,0.9996760764597716,0.9995227488980002
29,2018-05-29,0.9998959212104663,0.9998959212104666
30,2018-06-03,0.9997564154084848,0.9981965616623788
31,2018-06-08,0.1638028216406538,0.0086348125433304
32,2018-06-13,0.9823200494299629,0.9442019291883551
33,2018-06-18,0.9998959212104663,0.9998959212104663
34,2018-06-23,0.9998959212104662,0.9998959212104663
35,2018-06-28,0.9998959212104662,0.9998959212104662
36,2018-07-03,0.9773954425138676,0.9376138570964454
37,2018-07-08,0.9998949844177448,0.9998959212104663
38,2018-07-13,0.9982983027594713,0.9949287672651134
39,2018-07-18,0.9722435486192914,0.8525355523470626
40,2018-07-23,0.9995553523720142,0.9940556260000262
41,2018-07-28,0.9998886485758542,0.9998959210726757
42,2018-08-02,0.9998701262900801,0.9998959210554514
43,2018-08-07,0.9998801124707344,0.9998959210784166
44,2018-08-12,0.9998597154270943,0.9995493653413146
45,2018-08-17,0.9998768926083108,0.9996216751412486
46,2018-08-22,0.9998949844177448,0.9998959212104663
47,2018-08-27,0.9690977199101686,0.9332493957113446
48,2018-09-01,0.9998775268413045,0.9993637753376935
49,2018-09-06,0.9998650357960746,0.9994233286005112
50,2018-09-11,0.45549100865554004,0.0355893169262495
51,2018-09-21,0.9998873537763616,0.9998959212104662
52,2018-09-26,0.9998917056432195,0.9998959212104663
53,2018-10-01,0.9998940476250232,0.9998959212104662
54,2018-10-06,0.916068282934777,0.6788890733630997
55,2018-10-11,0.9964384841722669,0.9749962030063507
56,2018-10-16,0.9221284839288137,0.8012381366332018
57,2018-10-21,0.22943049453711706,0.11730827586456384
58,2018-10-26,0.9817408490376633,0.9362795287133678
59,2018-10-31,0.9383898179462271,0.815611007432094
60,2018-11-05,0.9817962102086717,0.9293088503420336
61,2018-11-10,0.6865350715602152,0.4237819314855714
62,2018-11-15,0.9578302203687157,0.8840205982059571
63,2018-11-20,0.9928353313205291,0.9517569143302737
64,2018-11-25,0.761051182113974,0.482722118333562
65,2018-11-30,0.39611221855888973,0.13620577382047375
66,2018-12-10,0.9975511814741376,0.986690199090973
67,2018-12-15,0.7406028948475996,0.5984033688521692
68,2018-12-20,0.8727512029116062,0.6507303227677329
69,2018-12-25,0.5216972540086371,0.1682648939040914
70,2018-12-30,0.9356655305800927,0.8048683197136636
71,2019-01-04,0.3714072617706423,0.25404293902999886
72,2019-01-09,0.014159403806473198,0.00038748410391331015
73,2019-01-14,0.963374668608032,0.8675965164645848
74,2019-01-19,0.3287915888066181,0.052308925196184394
75,2019-01-24,0.0,0.0
76,2019-01-29,0.8213333755818417,0.6926393779517672
77,2019-02-03,0.731145305643815,0.4188683000327712
78,2019-02-08,0.7557684681093417,0.4544875346722471
79,2019-02-13,0.758761873190354,0.44255874538478657
80,2019-02-18,0.0008262659469373293,0.0
81,2019-02-23,0.266989287685088,0.06761814735393616
82,2019-02-28,0.2445460040178504,0.0632239132784354
83,2019-03-05,0.6231453697131604,0.3129038914791354
84,2019-03-10,0.9194974412532474,0.6862385823660097
85,2019-03-15,0.9559504824051845,0.7589184993226767
86,2019-03-20,0.043505100603262604,0.0088030650829212
87,2019-03-25,0.876518505061546,0.5916256159249917
88,2019-03-30,0.713320068099008,0.32036073004300447
89,2019-04-04,0.9488747591779447,0.8036227914735581
90,2019-04-09,0.9009763335216214,0.7783817055223505
91,2019-04-14,0.9991354613764472,0.9941558405221023
92,2019-04-19,0.7514385568808803,0.6136327562982555
93,2019-04-24,0.9972720254722522,0.9784653763714963
94,2019-04-29,0.9998510216710682,0.9994052349961275
95,2019-05-04,0.9630334550921265,0.8923412268992426
96,2019-05-09,0.8741395850393278,0.7413194397467138
97,2019-05-14,0.9998959212104662,0.9998959212104662
98,2019-05-19,0.15526179749384955,0.08001491187882795
99,2019-05-24,0.9975211500500625,0.9856179345776992
100,2019-05-29,0.24435811556639092,0.18007571359586486
101,2019-06-03,0.8014131966264877,0.655731954916593
102,2019-06-08,0.993027451411318,0.9738655814694178
103,2019-06-13,0.9998860263373455,0.9996487250310817
104,2019-06-18,0.9998241394681816,0.9993779333850243
105,2019-06-23,0.9998413625793356,0.9990369307164317
106,2019-06-28,0.9312586183680461,0.874322629856005
107,2019-07-03,0.7150850970302596,0.47158945073662356
108,2019-07-08,0.9998585279879124,0.9993757059516917
109,2019-07-13,0.999868695671998,0.9995857257205611
110,2019-07-18,0.997559000332056,0.9890606883156953
111,2019-07-23,0.9998930522827566,0.9998959212104663
112,2019-07-28,0.9998921740395803,0.9998959212104662
113,2019-08-02,0.9795440339229319,0.9279397679731766
114,2019-08-07,0.9998590812034103,0.9994322673628713
115,2019-08-12,0.9998402405930824,0.9993824416999966
116,2019-08-17,0.9998802203321207,0.9996189233126294
117,2019-08-22,0.9998959212104662,0.9998959212104662
118,2019-08-27,0.9998930522827568,0.9998959212104662
119,2019-09-01,0.6478056606817416,0.3713225349989769
120,2019-09-06,0.9539286698800786,0.8246719953663031
121,2019-09-11,0.8955906968573526,0.6196254691029934
122,2019-09-16,0.9998959212104662,0.9998959212104662
123,2019-09-21,0.9998817247912379,0.9998959212104663
