Date,cf_200,cf_2000
2018-01-02,0.988574,0.959414
2018-01-07,0.999370,0.997722
2018-01-10,0.883779,0.766040
2018-01-15,0.634010,0.295813
2018-01-17,0.000000,0.000000
2018-01-20,0.363341,0.196732
2018-01-22,0.903399,0.796589
2018-01-27,0.000337,0.000000
2018-01-30,0.669172,0.436597
2018-02-04,1.000042,1.000042
2018-02-06,0.996859,0.982455
2018-02-09,0.000000,0.000000
2018-02-11,0.000079,0.000000
2018-02-14,1.000032,1.000042
2018-02-16,0.724089,0.563429
2018-02-19,0.020196,0.001364
2018-02-21,0.999592,0.999875
2018-02-24,0.453889,0.284271
2018-02-26,0.918790,0.824748
2018-03-01,0.982023,0.857431
2018-03-03,0.988941,0.968291
2018-03-06,0.875148,0.500018
2018-03-08,0.867909,0.738660
2018-03-11,0.051046,0.003353
2018-03-13,0.999041,0.998701
2018-03-16,1.000042,1.000042
2018-03-18,0.012204,0.000026
2018-03-21,1.000042,1.000042
2018-03-23,0.766110,0.253484
2018-03-26,0.936678,0.867465
2018-03-28,0.999224,0.998745
2018-03-31,0.777385,0.644175
2018-04-02,0.000000,0.000000
2018-04-05,0.783151,0.620043
2018-04-07,0.000000,0.000000
2018-04-10,0.534435,0.313498
2018-04-12,0.000000,0.000000
2018-04-15,0.378725,0.089982
2018-04-17,0.735974,0.497745
2018-04-20,0.051484,0.000601
2018-04-22,0.807336,0.654302
2018-04-25,0.368644,0.088647
2018-04-27,0.128652,0.066454
2018-04-30,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-07,0.000501,0.000000
2018-05-10,0.000000,0.000000
2018-05-12,0.999622,0.999877
2018-05-15,0.028531,0.005848
2018-05-17,0.000000,0.000000
2018-05-20,0.992119,0.980215
2018-05-22,0.999655,0.999874
2018-05-25,1.000042,1.000042
2018-05-30,0.002657,0.000000
2018-06-01,0.581013,0.464598
2018-06-04,0.944374,0.653297
2018-06-06,0.954122,0.842540
2018-06-09,0.921984,0.784697
2018-06-11,0.116583,0.011053
2018-06-14,0.439298,0.300004
2018-06-16,0.949365,0.904503
2018-06-19,0.480981,0.408326
2018-06-21,0.999554,0.999869
2018-06-24,0.999266,0.992857
2018-06-26,0.005245,0.000000
2018-06-29,0.363844,0.265812
2018-07-01,0.032499,0.005105
2018-07-04,0.002175,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.396213,0.179903
2018-07-11,0.917715,0.782627
2018-07-14,0.958083,0.858832
2018-07-16,0.968516,0.776578
2018-07-19,0.020356,0.005053
2018-07-21,0.997386,0.999605
2018-07-24,0.847874,0.748455
2018-07-26,0.000000,0.000000
2018-07-29,0.984351,0.951568
2018-07-31,0.846013,0.696400
2018-08-03,0.288686,0.186266
2018-08-05,0.967034,0.908881
2018-08-08,0.625170,0.361194
2018-08-10,0.999411,0.998407
2018-08-13,0.252449,0.096891
2018-08-15,0.998488,0.999565
2018-08-18,0.000699,0.000000
2018-08-20,0.998902,0.999806
2018-08-23,0.091560,0.029761
2018-08-25,0.998626,0.999512
2018-08-28,1.000042,1.000042
2018-08-30,0.000000,0.000000
2018-09-02,0.971110,0.827838
2018-09-04,0.999441,0.999528
2018-09-07,1.000042,1.000042
2018-09-09,0.000201,0.000000
2018-09-12,0.000001,0.000000
2018-09-14,0.708753,0.151803
2018-09-17,0.994459,0.952606
2018-09-19,0.999304,0.999875
2018-09-22,1.000042,1.000042
2018-09-24,0.089935,0.029450
2018-09-27,0.000000,0.000000
2018-09-29,0.002021,0.000000
2018-10-02,0.967435,0.939740
2018-10-04,0.984169,0.943614
2018-10-07,1.000042,1.000042
2018-10-09,0.997773,0.992534
2018-10-12,0.029304,0.005124
2018-10-14,0.650078,0.542371
2018-10-17,0.893835,0.825667
2018-10-19,0.219241,0.053989
2018-10-22,0.000682,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.680430,0.389404
2018-10-29,0.001956,0.000126
2018-11-01,0.182683,0.005958
2018-11-03,0.892215,0.797486
2018-11-06,0.000000,0.000000
2018-11-08,0.997811,0.994132
2018-11-11,0.000000,0.000000
2018-11-13,0.209507,0.011268
2018-11-16,0.325919,0.164762
2018-11-18,0.998425,0.999339
2018-11-21,0.986187,0.923550
2018-11-23,0.589086,0.427949
2018-11-26,0.000000,0.000000
2018-11-28,0.873585,0.451246
2018-12-01,0.949329,0.882178
2018-12-03,0.994743,0.983916
2018-12-06,0.000443,0.000000
2018-12-08,0.919440,0.798621
2018-12-11,0.641554,0.444185
2018-12-13,0.467915,0.341835
2018-12-16,0.055760,0.002691
2018-12-18,0.000000,0.000000
2018-12-21,0.507608,0.060224
2018-12-23,0.996643,0.987567
2018-12-26,0.978212,0.969920
2018-12-28,0.408233,0.021230
2018-12-31,0.926199,0.627309
2019-01-02,0.987438,0.871666
2019-01-05,0.705799,0.619626
2019-01-07,0.917082,0.835536
2019-01-10,0.000000,0.000000
2019-01-12,0.028092,0.000099
2019-01-15,0.292754,0.080770
2019-01-17,0.000278,0.000000
2019-01-20,0.196215,0.000260
2019-01-22,0.630186,0.389900
2019-01-25,0.115093,0.006696
2019-01-27,0.445997,0.044433
2019-01-30,0.000185,0.000000
2019-02-01,0.129779,0.014509
2019-02-04,0.289513,0.000892
2019-02-06,0.998969,0.997276
2019-02-09,0.078387,0.006471
2019-02-11,0.002059,0.000000
2019-02-14,0.670718,0.417029
2019-02-16,0.915105,0.532704
2019-02-19,0.983650,0.925185
2019-02-21,0.998808,0.999838
2019-02-24,0.507517,0.092887
2019-02-26,0.999033,0.999870
2019-03-01,0.725353,0.554406
2019-03-03,0.745270,0.603243
2019-03-08,0.260852,0.095502
2019-03-11,0.000000,0.000000
2019-03-13,0.789959,0.278524
2019-03-16,0.066758,0.018310
2019-03-18,0.995534,0.978350
2019-03-21,0.177483,0.070639
2019-03-23,0.998768,0.999302
2019-03-26,0.400775,0.208142
2019-03-28,0.051025,0.008117
2019-03-31,0.006449,0.000000
2019-04-02,0.997630,0.979244
2019-04-05,0.927088,0.576551
2019-04-07,0.999193,0.999875
2019-04-10,0.291605,0.181883
2019-04-12,0.998927,0.999156
2019-04-15,0.000000,0.000000
2019-04-17,0.603510,0.204199
2019-04-20,0.046069,0.007819
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.001329,0.000000
2019-04-30,0.004026,0.000000
2019-05-02,0.304665,0.115428
2019-05-05,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-10,0.978898,0.938788
2019-05-12,0.999300,0.999876
2019-05-15,0.999856,0.998414
2019-05-17,0.377058,0.116815
2019-05-20,0.000000,0.000000
2019-05-22,0.136512,0.066537
2019-05-25,0.009030,0.001891
2019-05-27,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-01,0.933039,0.688308
2019-06-04,0.994407,0.955789
2019-06-06,0.059329,0.001896
2019-06-09,1.000042,1.000042
2019-06-11,0.000000,0.000000
2019-06-14,0.000026,0.000000
2019-06-16,0.000000,0.000000
2019-06-19,1.000042,1.000042
2019-06-21,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-26,0.945590,0.923625
2019-06-29,0.011325,0.000082
2019-07-01,0.999453,0.999878
2019-07-04,0.000000,0.000000
2019-07-06,0.999332,0.999875
2019-07-09,0.812871,0.625432
2019-07-11,0.000000,0.000000
2019-07-14,0.000123,0.000000
2019-07-16,0.998989,0.999828
2019-07-19,0.995937,0.976423
2019-07-21,0.000000,0.000000
2019-07-24,0.000142,0.000000
2019-07-26,0.955877,0.879063
2019-07-29,0.000102,0.000000
2019-07-31,0.595272,0.436723
2019-08-03,1.000042,1.000042
2019-08-05,0.999103,0.999875
2019-08-08,0.000000,0.000000
2019-08-10,0.999034,0.999876
2019-08-13,0.998695,0.989977
2019-08-15,0.684153,0.620048
2019-08-18,0.977732,0.961866
2019-08-20,0.998457,0.994818
2019-08-23,0.389489,0.254437
2019-08-25,0.000000,0.000000
2019-08-28,0.391135,0.238194
2019-08-30,0.252179,0.122218
2019-09-02,0.753861,0.627478
2019-09-04,0.925518,0.842255
2019-09-07,0.194994,0.029829
2019-09-09,0.010868,0.000192
2019-09-12,1.000042,1.000042
2019-09-14,0.997459,0.993146
2019-09-17,1.000035,1.000042
2019-09-19,0.369047,0.311766
2019-09-22,1.000037,1.000042
2019-09-24,0.998015,0.998573
2019-09-27,0.379642,0.282189
2019-09-29,0.997314,0.993614
2019-10-02,0.999994,0.999575
2019-10-04,0.000000,0.000000
2019-10-07,0.999883,0.997400
2019-10-09,0.738798,0.572748
2019-10-12,0.991470,0.959967
2019-10-14,0.000000,0.000000
2019-10-17,0.004796,0.000000
2019-10-19,0.355480,0.181031
2019-10-22,0.000000,0.000000
2019-10-24,0.635103,0.489924
2019-10-27,0.494930,0.291130
2019-10-29,0.787997,0.643796
2019-11-01,0.000000,0.000000
2019-11-03,0.721478,0.576927
2019-11-06,0.016108,0.000150
2019-11-08,0.998768,0.999871
2019-11-11,0.730760,0.235851
2019-11-13,0.480180,0.288933
2019-11-16,0.005127,0.000652
2019-11-18,0.020313,0.002045
2019-11-21,0.358490,0.227794
2019-11-23,0.292689,0.202754
2019-11-26,0.000611,0.000000
2019-11-28,0.998662,0.999751
2019-12-01,1.000029,1.000042
2019-12-03,0.140890,0.036683
2019-12-06,0.564774,0.513664
2019-12-08,0.000086,0.000000
2019-12-11,0.999090,0.994446
2019-12-13,0.951661,0.901908
2019-12-16,1.000042,1.000042
2019-12-18,0.996398,0.983850
2019-12-21,0.830454,0.420111
2019-12-23,0.998497,0.998996
2019-12-26,0.000000,0.000000
2019-12-28,0.700523,0.465694
2019-12-31,0.926517,0.698325
2020-01-02,0.674195,0.052799
2020-01-05,0.998652,0.992470
2020-01-07,0.999115,0.999870
2020-01-10,0.000033,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.000675,0.000000
2020-01-17,0.215947,0.144418
2020-01-20,0.117754,0.047577
2020-01-22,0.964546,0.734278
2020-01-25,1.000042,1.000042
2020-01-27,0.721978,0.498101
2020-01-30,1.000042,1.000042
2020-02-01,0.998513,0.997273
2020-02-04,0.998968,0.986523
2020-02-06,0.000665,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.998676,0.999049
2020-02-14,0.489287,0.336504
2020-02-16,0.099799,0.000000
2020-02-19,0.921186,0.814629
2020-02-21,0.998795,0.999756
2020-02-24,1.000008,0.999637
2020-02-26,0.998156,0.997364
2020-02-29,0.999920,0.999187
2020-03-02,0.998821,0.999861
2020-03-05,1.000042,1.000042
2020-03-07,0.998127,0.998288
2020-03-10,0.101792,0.047623
2020-03-12,0.000024,0.000000
2020-03-15,0.000000,0.000000
2020-03-17,0.000000,0.000000
2020-03-20,1.000041,1.000042
2020-03-22,0.998283,0.999144
2020-03-25,0.000000,0.000000
2020-03-27,0.022347,0.001122
2020-03-30,0.757244,0.247597
2020-04-01,0.000000,0.000000
2020-04-04,0.998342,0.995042
2020-04-06,0.998123,0.999316
2020-04-09,0.590765,0.469956
2020-04-11,0.998130,0.998984
2020-04-14,0.999941,0.998710
2020-04-16,0.997838,0.998417
2020-04-19,1.000041,1.000042
2020-04-21,0.880453,0.821026
2020-04-24,0.966709,0.948821
2020-04-26,0.000000,0.000000
2020-04-29,0.999407,0.997779
2020-05-01,0.998763,0.999876
2020-05-04,0.000000,0.000000
2020-05-06,0.998510,0.992329
2020-05-09,1.000042,1.000042
2020-05-11,0.301943,0.208895
2020-05-14,1.000042,1.000042
2020-05-16,0.997814,0.998736
2020-05-19,1.000042,1.000042
2020-05-21,0.000000,0.000000
2020-05-24,0.795853,0.706105
2020-05-26,0.998631,0.999835
2020-05-29,1.000034,1.000042
2020-05-31,0.952373,0.879122
2020-06-03,0.664103,0.585962
2020-06-05,0.186653,0.162972
2020-06-08,0.956826,0.917053
2020-06-10,0.611817,0.506691
2020-06-13,1.000042,1.000042
2020-06-15,0.891089,0.801892
2020-06-18,0.999902,0.997982
2020-06-20,0.019217,0.000000
