Date,cf_200,cf_2000
2018-01-01,0.277693,0.00222478
2018-01-03,0.195338,0.156405
2018-01-06,0.797082,0.546869
2018-01-11,0.499373,0.378623
2018-01-13,0.263122,0.209966
2018-01-16,0.00057798,0
2018-01-18,0.993385,0.947377
2018-01-21,0.96481,0.921397
2018-01-23,1.49869e-05,0
2018-01-26,0.999037,0.998036
2018-01-31,0.998211,0.989191
2018-02-02,0.0568017,0.0120262
2018-02-05,0.680232,0.398494
2018-02-07,0.166972,0.0699232
2018-02-10,0.0678024,0.0116853
2018-02-12,0,0
2018-02-15,0.626959,0.530194
2018-02-17,0.516282,0.387313
2018-02-20,0.00864811,1.03177e-05
2018-02-22,0.11162,0.0615386
2018-02-25,0.945037,0.889458
2018-02-27,0.999891,0.999981
2018-03-02,0.250678,0.0253358
2018-03-04,0.0314535,0.00209426
2018-03-07,0,0
2018-03-09,0.999755,0.998131
2018-03-12,0,0
2018-03-14,0.646629,0.349243
2018-03-17,0.0458566,0.0193935
2018-03-19,0,0
2018-03-22,0.973582,0.846806
2018-03-24,0.878103,0.782124
2018-03-27,0.620482,0.529797
2018-03-29,0.45821,0.308912
2018-04-01,0.1455,0.0918152
2018-04-03,0.410796,0.390565
2018-04-06,0.988528,0.944948
2018-04-08,0.67811,0.216596
2018-04-11,0.99797,0.98357
2018-04-13,0.999763,0.999049
2018-04-16,0.361047,0.240467
2018-04-18,0.799179,0.702371
2018-04-21,0.986741,0.948655
2018-04-23,0.647038,0.508628
2018-04-26,0.171085,0.0740438
2018-04-28,0.931073,0.844573
2018-05-01,0.997336,0.978004
2018-05-03,0.998689,0.995325
2018-05-06,0,0
2018-05-08,0,0
2018-05-11,0.995176,0.959274
2018-05-13,0.478381,0.386919
2018-05-16,0.383092,0.204469
2018-05-18,0.00077639,0
2018-05-21,0.00138753,0
2018-05-23,0.410495,0.23272
2018-05-26,0.912704,0.794429
2018-05-28,0.0625649,0.0136297
2018-05-31,0,0
2018-06-02,0.778624,0.636019
2018-06-05,0.657412,0.583874
2018-06-07,0.965727,0.887865
2018-06-10,0.911424,0.774044
2018-06-12,0.0158171,0.00300002
2018-06-15,0.718273,0.62791
2018-06-17,0.41877,0.316709
2018-06-20,0.865928,0.717569
2018-06-22,0.347937,0.157311
2018-06-25,0.00576897,0.000547868
2018-06-27,0.639726,0.510517
2018-06-30,0.775759,0.557453
2018-07-02,0.982331,0.949949
2018-07-05,0.838992,0.639248
2018-07-07,0.0773703,0.0379472
2018-07-10,0.982104,0.917973
2018-07-12,0.0947455,0.0205731
2018-07-15,0.923481,0.794356
2018-07-17,0.952936,0.864047
2018-07-20,0.347741,0.199541
2018-07-22,0.603276,0.431841
2018-07-25,0,0
2018-07-27,0.931193,0.856408
2018-07-30,1.41425e-05,0
2018-08-01,0.656084,0.463894
2018-08-04,0.531628,0.265004
2018-08-06,0.907518,0.725819
2018-08-09,0.743827,0.605373
2018-08-11,0.540528,0.358901
2018-08-14,0.990608,0.956596
2018-08-16,0.957399,0.875318
2018-08-19,0.388277,0.203673
2018-08-21,0.092472,0.00702179
2018-08-24,0.891789,0.571403
2018-08-26,0.922375,0.819674
2018-08-29,0.998059,0.984291
2018-08-31,0.250189,0.172371
2018-09-03,0.884419,0.520441
2018-09-05,0.964589,0.855557
2018-09-08,0.786095,0.558383
2018-09-10,0.894473,0.691582
2018-09-13,0,0
2018-09-18,0.644891,0.353806
2018-09-20,0.8439,0.617839
2018-09-23,0.196517,0.0814421
2018-09-25,0.0252783,0.00138263
2018-09-28,0.123036,0.0459171
2018-09-30,0.922626,0.682097
2018-10-03,0.998319,0.984987
2018-10-05,0.97883,0.93953
2018-10-08,0.190293,0.0753983
2018-10-10,0.736277,0.618281
2018-10-13,0.666324,0.375218
2018-10-15,0.504508,0.31228
2018-10-18,0.540946,0.342511
2018-10-20,0,0
2018-10-23,0.393232,0.332273
2018-10-25,0.597307,0.178563
2018-10-28,0.953045,0.714517
2018-10-30,0.974848,0.827932
2018-11-02,0.00294173,4.93926e-06
2018-11-04,0.999881,0.999979
2018-11-07,0.998423,0.990815
2018-11-09,0.0788001,0.021758
2018-11-14,0,0
2018-11-17,0.441002,0.0736297
2018-11-19,0,0
2018-11-24,0,0
2018-11-27,0.101204,0.0467052
2018-11-29,0.711979,0.488692
2018-12-02,0,0
2018-12-04,0.678083,0.364034
2018-12-07,0.784142,0.609159
2018-12-12,0.995769,0.977554
2018-12-14,0,0
2018-12-17,0.994587,0.976969
2018-12-19,0.125502,0.0623767
2018-12-22,0.310423,0.272793
2018-12-24,0.899501,0.691759
2018-12-27,0.39686,0.216878
2018-12-29,0.421861,0.270956
2019-01-01,0.130409,0.0395548
2019-01-03,0,0
2019-01-06,0.999798,0.999612
2019-01-08,0.0195512,0.00342006
2019-01-11,0.22286,0.112194
2019-01-13,1.91635e-05,0
2019-01-16,0.998787,0.99535
2019-01-18,0.739242,0.557535
2019-01-21,0.705742,0.489583
2019-01-23,0.218403,0.145026
2019-01-26,1.00012,1.00015
2019-01-28,0,0
2019-01-31,0.998719,0.995448
2019-02-02,0.999427,0.996606
2019-02-05,0.99838,0.990037
2019-02-07,0.711786,0.631156
2019-02-10,0.99901,0.997628
2019-02-12,6.96747e-06,0
2019-02-15,0.410291,0.20169
2019-02-17,0.124015,0.045726
2019-02-20,0,0
2019-02-22,0,0
2019-02-25,0.999464,0.999531
2019-02-27,0.0289656,0.00768331
2019-03-02,7.57497e-06,0
2019-03-04,0.00274467,0
2019-03-07,0.999696,0.999478
2019-03-09,0.00775167,0
2019-03-12,0.998399,0.992015
2019-03-14,0.605534,0.480819
2019-03-17,0.706206,0.628113
2019-03-19,0.710671,0.615105
2019-03-22,0.460236,0.297728
2019-03-24,0.600192,0.514483
2019-03-27,0.998163,0.985539
2019-03-29,0.964392,0.895865
2019-04-01,0.916878,0.808472
2019-04-03,0.999637,0.999801
2019-04-06,0.136307,0.0853685
2019-04-08,0.765704,0.680713
2019-04-11,0.962971,0.905707
2019-04-13,1.76154e-05,0
2019-04-16,0.998031,0.983873
2019-04-18,0.404283,0.282138
2019-04-21,0.561349,0.450881
2019-04-23,0.99962,0.999371
2019-04-26,0.20352,0.101675
2019-04-28,0.0788572,0.0165031
2019-05-01,0.993343,0.961975
2019-05-03,0.861453,0.67943
2019-05-06,0.0525542,0.0199678
2019-05-08,0.997984,0.98947
2019-05-11,0.170835,0.0762104
2019-05-13,0.0661365,0.0264837
2019-05-16,0.996075,0.96501
2019-05-18,0.774683,0.708008
2019-05-21,0.987088,0.951521
2019-05-23,0.261346,0.21651
2019-05-26,0.972385,0.904182
2019-05-28,0.025387,0.00277719
2019-05-31,0.417957,0.287602
2019-06-02,0.884145,0.820011
2019-06-05,0.438155,0.271937
2019-06-07,0,0
2019-06-10,0.351768,0.245889
2019-06-12,4.11896e-05,0
2019-06-15,0.591263,0.450208
2019-06-17,0.99533,0.983178
2019-06-20,0.782725,0.699405
2019-06-22,0.0195238,0.00633702
2019-06-25,0.643238,0.513975
2019-06-27,0.17847,0.113413
2019-06-30,0.855473,0.754073
2019-07-02,0.997273,0.986694
2019-07-05,0.864346,0.674805
2019-07-07,0.0159977,0.00242047
2019-07-10,0.840809,0.652179
2019-07-12,0.351251,0.248659
2019-07-15,0.902041,0.770597
2019-07-17,0.699477,0.609955
2019-07-20,0.920398,0.86619
2019-07-22,0.998965,0.993664
2019-07-25,0.93226,0.694816
2019-07-27,0.998083,0.982546
2019-07-30,0.981884,0.921723
2019-08-01,0.397907,0.210225
2019-08-04,0.961926,0.881716
2019-08-06,0.857036,0.618573
2019-08-09,0.992588,0.953437
2019-08-11,0.814146,0.721348
2019-08-14,0.277903,0.152207
2019-08-16,0.36245,0.182845
2019-08-19,0.970882,0.912134
2019-08-21,0.918687,0.732105
2019-08-24,0,0
2019-08-26,0.330173,0.113712
2019-08-29,0.997748,0.980542
2019-08-31,0.995579,0.986273
2019-09-03,0.946643,0.849529
2019-09-05,0.00613658,8.88644e-05
2019-09-08,0.593837,0.352552
2019-09-10,0.941697,0.86704
2019-09-13,0.0993365,0.0264839
2019-09-18,0.603271,0.242049
2019-09-20,0.925898,0.688068
2019-09-25,0.973708,0.93815
2019-09-28,0.598871,0.485777
2019-09-30,0.207693,0.0466546
2019-10-03,0.947643,0.914592
2019-10-05,0.20264,0.0170834
2019-10-08,0,0
2019-10-10,0.00343312,0
2019-10-13,0.876138,0.77913
2019-10-15,0.698508,0.424793
2019-10-18,0.376319,0.223564
2019-10-20,0,0
2019-10-23,0.998681,0.994042
2019-10-25,0.0909806,0.0600585
2019-10-28,0.650735,0.328903
2019-10-30,0.0592564,0.025385
2019-11-02,0.719657,0.392415
2019-11-04,0.997148,0.986581
2019-11-07,0.766318,0.619512
2019-11-09,0.333251,0.0127862
2019-11-12,0,0
2019-11-14,0.000222591,0
2019-11-17,0,0
2019-11-19,0.00261551,0
2019-11-22,0.00788432,0
2019-11-24,0.789891,0.328448
2019-11-27,1.43936e-05,0
2019-11-29,0.53829,0.273264
2019-12-02,0.0401207,0.00286552
2019-12-04,0.867782,0.722437
2019-12-07,0.557784,0.107378
2019-12-09,0.00439401,0
