,Date,cf_200,cf_2000
0,2018-01-05,0.0736053550086076,0.0164741519818797
1,2018-01-15,0.00294726003600635,0.0
2,2018-01-20,0.0637909775567526,0.0016535384321182
3,2018-01-25,0.0,0.0
4,2018-02-04,0.14087966031864335,0.0046592472835763
5,2018-02-09,0.065128833071688,0.0037175604752196
6,2018-02-14,6.217758976656357e-07,0.0
7,2018-02-19,0.1026970565968374,0.012651670880879672
8,2018-02-24,0.1342047885769412,0.0125183048838791
9,2018-03-01,0.46114746711073673,0.0411934846531665
10,2018-03-06,0.04529582033768325,0.0045726420567888
11,2018-03-11,0.1870120618567084,0.0022488540351837
12,2018-03-16,0.12779587083508365,0.00732127405750715
13,2018-03-21,0.20402493610985276,0.00225109717566825
14,2018-03-26,0.0295947059365527,6.062315002239948e-06
15,2018-03-31,0.0,0.0
16,2018-04-05,0.14238743153232694,0.0014027879322528205
17,2018-04-10,0.047619414857502054,0.00016943494335543738
18,2018-04-15,7.098698842552327e-05,0.0
19,2018-04-20,1.5544397441640892e-07,0.0
20,2018-04-25,0.0,0.0
21,2018-04-30,0.0,0.0
22,2018-05-05,0.16166248551248605,1.3327375629967475e-05
23,2018-05-10,0.15297977554186387,3.1650961443429363e-05
24,2018-05-15,0.0023971555187261625,0.0
25,2018-05-20,0.06761860108958495,3.30318445634869e-05
26,2018-05-25,0.00426275207066425,0.0
27,2018-05-30,0.01199831615180615,1.819020772610883e-07
28,2018-06-04,5.578330369340042e-06,0.0
29,2018-06-09,0.04684761017426395,0.0009002366898711537
30,2018-06-14,0.0340127011814859,0.0028401462827057507
31,2018-06-19,0.0010975658089981914,0.0
32,2018-06-24,0.08171508657598235,1.7471425771889817e-05
33,2018-06-29,0.37735368353736615,0.011240751635677101
34,2018-07-04,0.16386605190240294,0.060298173375693
35,2018-07-09,0.4227016901452717,0.16556741521759794
36,2018-07-14,0.3253458079574262,0.01951916460833745
37,2018-07-19,0.5235761530277124,0.059484494247031394
38,2018-07-24,0.7954838250890517,0.7274450427782013
39,2018-08-03,0.1625421526129564,0.0084445442001734
40,2018-08-08,0.0034140330531976498,0.0
41,2018-08-13,0.6203670540324482,0.2982525564410353
42,2018-08-18,0.30685868913835657,0.0682717789437508
43,2018-08-23,0.37342188929361414,0.0274108797011599
44,2018-08-28,0.2844224367362702,0.0513059756525117
45,2018-09-02,0.3299526333961716,0.04573431527864405
46,2018-09-07,0.8211652053262688,0.7428611328230952
47,2018-09-12,0.811922246279523,0.2574498574063782
48,2018-09-17,0.2847322694968658,0.0015003584721138999
49,2018-09-22,0.1151449244807129,0.0124556212161797
50,2018-09-27,0.34341802527187076,0.036816563152152
51,2018-10-02,0.6912390428172872,0.44364514148643164
52,2018-10-07,0.2486563536738854,0.00321210321120535
53,2018-10-17,0.5879495316792536,0.0434276208682235
54,2018-10-22,0.01109344360914525,3.3955054422069814e-06
55,2018-10-27,0.2206463725176197,0.0165554918233715
56,2018-11-01,0.14389408704137416,0.07262041141062137
57,2018-11-06,0.0015565207381841814,0.0
58,2018-11-11,0.2059985692039916,0.00335391847433045
59,2018-11-16,0.2518258986975971,0.00020019331760247954
60,2018-11-21,0.110718662091176,0.000135435954968928
61,2018-11-26,0.0,0.0
62,2018-12-01,0.0,0.0
63,2018-12-06,0.0,0.0
64,2018-12-11,0.0260352273678367,6.172543821726263e-05
65,2018-12-16,0.0,0.0
66,2018-12-21,0.001309027258208525,0.0
67,2018-12-26,0.0232923139813897,0.0
68,2018-12-31,0.10836870792138331,0.0019884229239114006
69,2019-01-05,0.00576879984307745,0.0
70,2019-01-10,0.007121070586372851,0.0
71,2019-01-15,0.10377934470020035,0.0004393996843830084
72,2019-01-20,0.6496610791287134,0.2687502894878044
73,2019-01-25,0.00018129573700355133,0.0
74,2019-01-30,0.041870937325263646,0.00017461344515639097
75,2019-02-04,6.856020071241652e-05,0.0
76,2019-02-09,0.024848758923797416,0.0052437470329631
77,2019-02-14,0.01897399526980496,1.866339090748081e-05
78,2019-02-19,0.27369700901995275,0.23514113727111796
79,2019-02-24,0.0,0.0
80,2019-03-01,0.0,0.0
81,2019-03-06,0.4863650418073534,0.008274098820942249
82,2019-03-11,0.0,0.0
83,2019-03-16,0.0058193398570994415,5.335794266325256e-06
84,2019-03-21,0.0742461818887382,0.00449117826549485
85,2019-03-26,0.19067128061469646,0.019784488421875447
86,2019-03-31,0.20983167345714882,0.00021228995251611514
87,2019-04-05,0.3837854505365522,0.17975966285667794
88,2019-04-10,0.0,0.0
89,2019-04-15,0.00606627550106605,0.0
90,2019-04-20,0.038219620045771896,0.001200091169623474
91,2019-04-25,0.1242172767713072,0.014295868035028827
92,2019-04-30,0.003515049962883229,0.0
93,2019-05-05,0.1665651690663827,0.0254482316915968
94,2019-05-10,0.37614212104194766,0.02015391478510845
95,2019-05-15,0.000975799549399,0.0
96,2019-05-25,0.0001061539092973924,0.0
97,2019-05-30,0.1082623881633191,0.0007379490155754674
98,2019-06-04,0.004720076743326361,0.0
99,2019-06-09,0.024842712141893347,0.0
100,2019-06-14,0.15065024401965044,0.01592857223675855
101,2019-06-19,0.13476709428575004,0.00272515302817695
102,2019-06-24,0.7512803668619423,0.20650712712044805
103,2019-06-29,0.4627531458616286,0.04363948290950765
104,2019-07-04,0.0019790791803278,0.0
105,2019-07-09,0.13365415559698574,0.0020315880064863093
106,2019-07-14,0.09744000338279521,4.395392942688852e-06
107,2019-07-19,0.30847429396767867,0.1554291820360468
108,2019-07-24,0.25256957048402917,0.08160067487783675
109,2019-07-29,0.8663014395088506,0.2952402067857248
110,2019-08-03,0.17307298045755845,0.02889169120744275
111,2019-08-08,0.14531342770072433,0.0940804943686961
112,2019-08-13,0.99879873697588,0.9871324274747753
113,2019-08-18,0.125439216833411,0.00670531402441235
114,2019-08-23,0.0978177889540771,0.0419873275123955
115,2019-08-28,0.7528431523327868,0.3323625773783829
116,2019-09-02,0.3462861940244052,0.03516530928871245
117,2019-09-07,0.37034732568050505,0.06588576123315615
118,2019-09-12,0.24287171622712955,0.08719137658788295
119,2019-09-17,0.6889131723755881,0.43895674044697774
120,2019-09-22,0.0003376977673301546,0.0
121,2019-09-27,0.07271749031946587,0.0217783705328431
122,2019-10-02,0.2165933354503562,0.0010731061598729227
123,2019-10-07,0.0012641729854783324,3.956049148897607e-05
124,2019-10-12,0.2531213083107292,0.01750859925824548
125,2019-10-17,0.171636059631528,0.00040243049753637913
126,2019-10-22,0.21439835196589035,0.040220027690642604
127,2019-10-27,0.2618863088477858,0.0020947926140337104
128,2019-11-01,1.4458464766985354e-06,0.0
129,2019-11-06,0.0405704447154277,0.00286779777090045
130,2019-11-11,0.0012326716314984,0.0
131,2019-11-16,6.002768549615914e-06,0.0
132,2019-11-21,0.055778527539200345,0.004271288297328765
133,2019-11-26,0.0,0.0
134,2019-12-01,0.045513700845471454,0.0135305340121814
135,2019-12-06,0.0,0.0
136,2019-12-11,0.00215256816172555,0.0
137,2019-12-16,0.06332077518207149,0.0016847477925915
138,2019-12-21,0.006696762226090449,0.0002145940641871328
139,2019-12-26,0.03657901415288775,0.0004199364687675292
140,2019-12-31,0.01568692138391285,2.0009228498719717e-06
141,2020-01-05,0.13711960713350646,0.0183898891685178
142,2020-01-10,0.03941425870274285,0.0004115082618984029
143,2020-01-15,0.13893908105593195,5.9506025310173224e-05
144,2020-01-20,0.010448412710007,0.0
145,2020-01-25,0.0117505986034747,0.00405687523927405
146,2020-01-30,0.22081808528996483,0.08966235846542761
147,2020-02-04,0.4066109297177791,0.033846313865112804
148,2020-02-09,0.0005688612248623489,0.0
149,2020-02-14,0.0100576553724252,6.772820676687855e-05
150,2020-02-19,0.30260073937803106,0.02339174654562565
151,2020-02-24,2.2919661734897125e-05,0.0
152,2020-02-29,1.292860097364692e-05,0.0
153,2020-03-05,0.1106482899557151,0.04816995475646585
154,2020-03-10,0.0,0.0
155,2020-03-15,0.09743345914390675,0.001473124129405085
156,2020-03-20,0.6237530815444488,0.13376818265859944
157,2020-03-25,0.26750104437907224,0.0082581002404422
158,2020-03-30,0.0,0.0
159,2020-04-04,0.5401951876606321,0.11961260748695525
160,2020-04-09,0.0189215375528083,0.0
161,2020-04-14,0.15549760073104,0.005405384607013995
162,2020-04-19,0.09038226754828885,0.04265696746252145
163,2020-04-24,0.2322635310100761,0.1012624166255712
164,2020-04-29,0.1957771788478787,0.0001031566743032526
165,2020-05-04,0.01475659389537725,2.49040823331421e-06
166,2020-05-09,0.00539487645117975,6.840622447451655e-07
167,2020-05-14,0.2822093851094843,0.02587030406209185
168,2020-05-19,0.0357708445590004,9.580176069083985e-06
169,2020-05-24,0.0005039900220647,0.0
170,2020-05-29,0.0004706108996351717,0.0
171,2020-06-03,0.05411372065823735,2.1778658669924247e-05
172,2020-06-08,0.0001752604867756149,0.0
173,2020-06-13,0.3633372568937598,0.0009916964056895503
174,2020-06-18,0.0127153688104685,5.238779825119343e-05
175,2020-06-23,0.35097971808388806,0.03544357697275265
176,2020-06-28,0.00359147119233105,0.0
177,2020-07-03,0.0448731748094422,0.00012916279450753175
178,2020-07-08,0.20648024481786098,8.57552946217693e-05
179,2020-07-13,0.5978800021729933,0.05246405883713675
180,2020-07-18,0.10741651793077125,0.0460475071654028
181,2020-07-23,0.000803009406357462,0.0
182,2020-07-28,0.101422635953565,4.3892398787609176e-05
183,2020-08-02,0.9918330037107658,0.9826733182920295
184,2020-08-07,0.000778268646810287,0.0
185,2020-08-12,0.1023352169200703,0.0011416241610819069
186,2020-08-17,0.2008320468591433,0.0375219441804895
187,2020-08-22,0.0,0.0
188,2020-08-27,0.0071459837283027895,0.0007071146396202
189,2020-09-01,0.3457151310603801,0.2541556614129362
190,2020-09-06,0.964079808736496,0.7786522738703514
191,2020-09-11,0.7054021533573185,0.5694818939515252
192,2020-09-16,0.0029383356307030816,0.0
193,2020-09-21,0.361832673757406,0.09645442847531824
194,2020-09-26,0.2175520893326115,0.0876515723411675
195,2020-10-01,0.15913795676243886,0.1013723827696231
196,2020-10-06,0.6061522565357198,0.12291875693528614
197,2020-10-11,0.8540568143212055,0.3321718338935913
198,2020-10-16,1.2611877356768787e-05,0.0
199,2020-10-21,0.007838588190334162,0.000455118997307243
200,2020-10-26,0.603678987091057,0.2282882961747934
201,2020-10-31,0.0,0.0
202,2020-11-05,0.2041986210579807,0.1158207369309421
203,2020-11-10,0.2109922534316064,0.0180270312753525
204,2020-11-15,0.35810315235475104,0.01908567857621625
205,2020-11-20,0.02840982761520565,0.00133601178792035
206,2020-11-25,0.057234439521133995,0.00018958727236076048
207,2020-12-05,0.0010389475548629689,0.0
208,2020-12-15,0.7327398137518084,0.41540207396192114
209,2020-12-20,0.1649425476339012,0.0003693785253468406
210,2020-12-25,0.0651805583516655,0.00019059320974513285
211,2020-12-30,0.4115316847608498,0.03292601991135505
212,2021-01-04,0.0,0.0
213,2021-01-09,0.5796667636382806,0.20921721830524945
214,2021-01-14,0.036945846529232954,0.00017226126716625063
215,2021-01-19,0.0,0.0
216,2021-01-24,0.0012327983458620753,0.0
217,2021-01-29,0.0,0.0
218,2021-02-03,0.07843490196066515,0.0022133156017458498
219,2021-02-08,0.00237628580005045,0.0
220,2021-02-13,1.8068939674601436e-05,0.0
221,2021-02-18,0.2444766670768391,0.006884020579736199
222,2021-02-23,0.06365950937067205,0.002882515198801937
223,2021-02-28,0.0,0.0
224,2021-03-05,0.0016755227059830518,0.0
225,2021-03-10,0.028005295625388803,1.4491532155133365e-05
226,2021-03-15,0.03942924348412455,0.00105145678061925
227,2021-03-20,0.0,0.0
228,2021-03-25,0.0353875038034675,0.00020194529424388499
229,2021-03-30,0.0,0.0
230,2021-04-04,1.8428372574973623e-05,0.0
231,2021-04-09,0.09380799087439735,0.0066732802943546
