Date,cf_200,cf_2000
2018-01-02,0.169499,0.101556
2018-01-12,0.477579,0.310823
2018-01-17,0.806503,0.769741
2018-01-22,1.000097,1.000098
2018-02-01,0.346604,0.259979
2018-02-06,0.147460,0.079441
2018-02-11,1.000098,1.000098
2018-02-16,0.996519,0.985982
2018-02-21,0.187408,0.097973
2018-02-26,0.287668,0.166890
2018-03-03,0.531824,0.342339
2018-03-08,1.000093,1.000098
2018-03-13,1.000093,1.000098
2018-03-18,0.003084,0.000028
2018-03-23,0.890689,0.729445
2018-03-28,0.445218,0.301114
2018-04-02,1.000072,0.999733
2018-04-07,0.993413,0.970077
2018-04-12,0.000085,0.000000
2018-04-22,0.000473,0.000000
2018-04-27,1.000072,1.000098
2018-05-02,0.959582,0.924662
2018-05-07,0.113905,0.053478
2018-05-12,0.997612,0.994572
2018-05-17,0.999637,0.998244
2018-05-22,0.808775,0.703089
2018-05-27,0.595608,0.481313
2018-06-01,0.998070,0.988893
2018-06-06,0.041352,0.016706
2018-06-11,0.578460,0.367063
2018-06-16,0.823579,0.675606
2018-06-21,0.721671,0.529949
2018-06-26,0.654209,0.462369
2018-07-01,0.000030,0.000000
2018-07-06,0.197772,0.079050
2018-07-11,0.988392,0.961725
2018-07-16,0.380832,0.223424
2018-07-21,0.790067,0.578684
2018-07-26,0.002684,0.000000
2018-07-31,0.899782,0.822189
2018-08-05,0.677313,0.528323
2018-08-10,0.804932,0.651380
2018-08-15,0.000000,0.000000
2018-08-20,0.501376,0.210741
2018-08-25,0.927251,0.744733
2018-08-30,0.018248,0.003648
2018-09-04,0.000374,0.000000
2018-09-09,0.965436,0.908897
2018-09-14,0.034152,0.002776
2018-09-19,0.849054,0.684493
2018-09-24,0.231139,0.091516
2018-09-29,0.573322,0.466774
2018-10-04,0.989801,0.965151
2018-10-14,0.993196,0.968170
2018-10-19,0.877145,0.749797
2018-10-24,0.513684,0.241864
2018-10-29,0.756705,0.619656
2018-11-03,0.049586,0.007649
2018-11-08,0.805182,0.702227
2018-11-13,0.324428,0.188972
2018-11-18,0.999595,0.997335
2018-11-23,0.693338,0.629613
2018-11-28,0.155781,0.077098
2018-12-03,0.921161,0.802569
2018-12-08,0.737278,0.513547
2018-12-13,0.838100,0.726979
2018-12-18,0.898364,0.755448
2018-12-23,1.000085,1.000098
2018-12-28,0.035373,0.012360
2019-01-02,0.999835,0.996117
2019-01-07,0.262626,0.182941
2019-01-12,1.000091,1.000098
2019-01-17,0.703897,0.600163
2019-01-22,0.790526,0.700441
2019-01-27,0.813081,0.605300
2019-02-01,0.894739,0.836664
2019-02-06,0.093357,0.049078
2019-02-11,0.999661,0.996647
2019-02-16,0.980391,0.929116
2019-02-21,0.975930,0.945422
2019-02-26,0.998130,0.988123
2019-03-03,1.000097,1.000098
2019-03-08,0.894502,0.622366
2019-03-13,0.985330,0.950138
2019-03-18,0.278059,0.196365
2019-03-23,0.961849,0.921415
2019-03-28,0.812154,0.682595
2019-04-02,0.000000,0.000000
2019-04-07,0.634282,0.341874
2019-04-12,0.169144,0.104772
2019-04-17,1.000090,1.000098
2019-04-22,1.000048,0.999676
2019-04-27,0.006511,0.000909
2019-05-02,0.141472,0.060093
2019-05-07,0.044605,0.001982
2019-05-12,0.948761,0.852971
2019-05-17,0.708400,0.566801
2019-05-22,0.016341,0.002261
2019-05-27,0.031606,0.006663
2019-06-01,0.729107,0.521553
2019-06-06,0.096587,0.004859
2019-06-11,0.926078,0.698177
2019-06-16,0.779063,0.584245
2019-06-21,0.197581,0.064080
2019-06-26,0.030236,0.002637
2019-07-01,0.005139,0.000109
2019-07-06,0.000031,0.000000
2019-07-11,0.773656,0.481777
2019-07-16,0.000268,0.000000
2019-07-21,0.144471,0.013602
2019-07-26,0.893164,0.796134
2019-07-31,0.649869,0.390600
2019-08-05,0.953662,0.907984
2019-08-10,1.000028,0.999658
2019-08-15,0.999879,0.997384
2019-08-20,0.808688,0.655222
2019-08-25,0.000000,0.000000
2019-08-30,0.805705,0.654039
2019-09-04,0.670227,0.427337
2019-09-09,0.562367,0.362012
2019-09-14,0.670988,0.477279
