Date,cf_200,cf_2000
2018-01-01,0.994452,0.971727
2018-01-03,0.999841,0.999488
2018-01-06,0.996303,0.982580
2018-01-08,0.829221,0.672805
2018-01-11,0.843499,0.622188
2018-01-13,0.631825,0.466561
2018-01-16,0.013152,0.000194
2018-01-18,0.264367,0.147964
2018-01-21,0.174459,0.048225
2018-01-23,0.828052,0.750133
2018-01-26,0.983753,0.937540
2018-01-28,0.063319,0.025560
2018-01-31,0.398119,0.338948
2018-02-02,0.999542,0.997830
2018-02-05,0.850672,0.717509
2018-02-07,0.999825,0.999217
2018-02-10,0.994297,0.973344
2018-02-12,0.999858,0.999741
2018-02-15,0.175759,0.052853
2018-02-17,0.999172,0.997031
2018-02-20,0.994226,0.970355
2018-02-22,0.815382,0.769412
2018-02-25,0.996530,0.989458
2018-02-27,0.999802,0.999169
2018-03-02,0.977994,0.947839
2018-03-04,0.374946,0.298891
2018-03-07,0.313276,0.090844
2018-03-12,0.994239,0.968214
2018-03-14,0.901676,0.767715
2018-03-17,0.000006,0.000000
2018-03-19,0.155491,0.033589
2018-03-22,0.403266,0.216317
2018-03-24,0.974853,0.927147
2018-03-27,0.174036,0.054389
2018-03-29,0.996372,0.976547
2018-04-01,0.013802,0.000088
2018-04-03,0.081713,0.008508
2018-04-06,0.863245,0.686057
2018-04-08,0.661495,0.404913
2018-04-11,0.647916,0.506213
2018-04-13,0.307430,0.190114
2018-04-16,0.451223,0.139995
2018-04-18,0.816087,0.633306
2018-04-21,0.800048,0.581604
2018-04-23,0.999864,0.999522
2018-04-26,0.989440,0.945728
2018-04-28,0.984162,0.948257
2018-05-01,0.848137,0.546826
2018-05-03,0.999556,0.996286
2018-05-06,0.988685,0.939941
2018-05-08,0.999861,0.999375
2018-05-11,0.994089,0.966186
2018-05-13,0.999905,1.000013
2018-05-16,0.916605,0.659754
2018-05-18,0.916054,0.804002
2018-05-21,0.994350,0.972166
2018-05-23,0.999067,0.994555
2018-05-26,0.996695,0.986243
2018-05-28,0.999853,0.999827
2018-05-31,0.994412,0.969854
2018-06-02,0.999644,0.998919
2018-06-05,0.996633,0.987098
2018-06-07,0.999860,0.999813
2018-06-10,0.994556,0.971599
2018-06-12,0.999896,1.000013
2018-06-15,0.996667,0.989540
2018-06-17,0.999880,1.000015
2018-06-20,0.994581,0.973396
2018-06-22,0.999898,1.000014
2018-06-25,0.996565,0.985282
2018-06-27,0.999890,1.000014
2018-06-30,0.988676,0.942912
2018-07-02,0.999890,0.999953
2018-07-05,0.996506,0.986196
2018-07-07,0.999873,0.999872
2018-07-10,0.994305,0.970992
2018-07-12,0.999895,1.000013
2018-07-15,0.938498,0.910185
2018-07-17,0.999859,0.999761
2018-07-20,0.994363,0.971940
2018-07-22,0.999901,1.000014
2018-07-25,0.978296,0.938183
2018-07-27,0.998722,0.998001
2018-07-30,0.907411,0.858706
2018-08-01,0.999365,0.997778
2018-08-04,0.996329,0.981982
2018-08-06,0.999899,1.000013
2018-08-09,0.449545,0.307617
2018-08-11,0.986663,0.965916
2018-08-14,0.988054,0.949385
2018-08-16,0.999685,0.999149
2018-08-19,0.064591,0.008161
2018-08-21,0.999626,0.998656
2018-08-24,0.994369,0.960452
2018-08-26,0.817642,0.605561
2018-08-29,0.872645,0.816245
2018-08-31,0.999592,0.998966
2018-09-03,0.604853,0.505767
2018-09-05,0.999618,0.996377
2018-09-08,0.994077,0.962798
2018-09-10,0.999403,0.997282
2018-09-13,0.996801,0.989779
2018-09-18,0.958988,0.890903
2018-09-20,0.556725,0.324848
2018-09-23,0.995379,0.960897
2018-09-25,0.970239,0.938847
2018-09-28,0.993885,0.961882
2018-09-30,0.832378,0.671557
2018-10-03,0.996300,0.983747
2018-10-05,0.999823,0.999131
2018-10-08,0.993042,0.956220
2018-10-10,0.999820,0.999207
2018-10-13,0.986009,0.919939
2018-10-15,0.999826,0.999209
2018-10-18,0.993935,0.962274
2018-10-20,0.991022,0.988194
2018-10-23,0.994478,0.967580
2018-10-25,0.723430,0.595357
2018-10-28,0.323355,0.169632
2018-10-30,0.926625,0.857542
2018-11-02,0.996038,0.975150
2018-11-04,0.999773,0.998432
2018-11-07,0.993959,0.957924
2018-11-09,0.999665,0.998317
2018-11-12,0.789691,0.705031
2018-11-14,0.999636,0.998651
2018-11-17,0.994129,0.959184
2018-11-19,0.985143,0.957888
2018-11-22,0.993659,0.953898
2018-11-24,0.361134,0.109685
2018-11-27,0.994403,0.961772
2018-11-29,0.891739,0.775958
2018-12-02,0.934946,0.779888
2018-12-04,0.999610,0.998424
2018-12-07,0.994235,0.960526
2018-12-09,0.999644,0.998318
2018-12-12,0.993999,0.958355
2018-12-14,0.577051,0.421458
2018-12-17,0.993073,0.954540
2018-12-19,0.999656,0.998377
2018-12-22,0.947756,0.863423
2018-12-24,0.463498,0.305531
2018-12-27,0.208507,0.117193
2018-12-29,0.980135,0.941832
2019-01-01,0.966370,0.894943
2019-01-03,0.840448,0.775161
2019-01-06,0.874468,0.759642
2019-01-08,0.991778,0.976540
2019-01-11,0.993865,0.957666
2019-01-13,0.999586,0.996656
2019-01-16,0.647864,0.581961
2019-01-18,0.902897,0.847992
2019-01-21,0.926300,0.816492
2019-01-23,0.998831,0.994148
2019-01-26,0.992378,0.942092
2019-01-28,0.999577,0.998132
2019-01-31,0.438602,0.394929
2019-02-02,0.035676,0.010144
2019-02-05,0.994092,0.961512
2019-02-07,0.999640,0.998479
2019-02-10,0.994041,0.958569
2019-02-12,0.999638,0.998695
2019-02-15,0.994106,0.959428
2019-02-17,0.999629,0.998548
2019-02-20,0.993987,0.957672
2019-02-22,0.999615,0.998455
2019-02-25,0.000070,0.000000
2019-02-27,0.122293,0.067234
2019-03-02,0.994285,0.960380
2019-03-04,0.383687,0.166412
2019-03-07,0.994311,0.961664
2019-03-09,0.999579,0.997836
2019-03-12,0.994275,0.960303
2019-03-14,0.973638,0.943046
2019-03-17,0.994037,0.957450
2019-03-19,0.999383,0.997390
2019-03-22,0.022628,0.006083
2019-03-24,0.084714,0.037558
2019-03-27,0.994040,0.958861
2019-03-29,0.195456,0.112118
2019-04-01,0.232547,0.183620
2019-04-03,0.996577,0.981216
2019-04-06,0.993981,0.958693
2019-04-08,0.967696,0.921348
2019-04-11,0.993891,0.958003
2019-04-13,0.947060,0.870053
2019-04-16,0.993962,0.958520
2019-04-18,0.999662,0.998353
2019-04-21,0.991724,0.944389
2019-04-23,0.996655,0.972997
2019-04-26,0.994004,0.959993
2019-04-28,0.970899,0.885530
2019-05-01,0.993713,0.956018
2019-05-03,0.999655,0.998680
2019-05-06,0.993972,0.958286
2019-05-08,0.999686,0.998919
2019-05-11,0.993590,0.955649
2019-05-13,0.999658,0.998677
2019-05-16,0.958242,0.809145
2019-05-18,0.934502,0.881987
2019-05-23,0.895818,0.725393
2019-05-26,0.994181,0.960129
2019-05-28,0.999676,0.998573
2019-05-31,0.993810,0.956901
2019-06-02,0.999632,0.998734
2019-06-05,0.994374,0.962394
2019-06-07,0.999688,0.999045
2019-06-10,0.994015,0.959129
2019-06-12,0.999637,0.998728
2019-06-15,0.994182,0.959707
2019-06-17,0.999671,0.998763
2019-06-20,0.993957,0.958269
2019-06-22,0.999667,0.999041
2019-06-25,0.869484,0.813173
2019-06-27,0.999689,0.999427
2019-06-30,0.993841,0.957233
2019-07-02,0.999675,0.998743
2019-07-05,0.993976,0.959084
2019-07-07,0.999722,0.999269
2019-07-10,0.993836,0.957172
2019-07-12,0.999663,0.998729
2019-07-15,0.993840,0.957135
2019-07-17,0.999699,0.999086
2019-07-20,0.993854,0.958537
2019-07-22,0.981166,0.976452
2019-07-25,0.965141,0.907489
2019-07-27,0.999706,0.999159
2019-07-30,0.993835,0.956660
2019-08-01,0.999271,0.997094
2019-08-04,0.985039,0.927936
2019-08-06,0.999663,0.998542
2019-08-09,0.008287,0.000000
2019-08-11,0.999615,0.997832
2019-08-14,0.993953,0.960490
2019-08-16,0.999586,0.997575
2019-08-19,0.994032,0.958900
2019-08-21,0.982476,0.971680
2019-08-24,0.993996,0.960059
2019-08-26,0.999668,0.998819
2019-08-29,0.667292,0.519138
2019-08-31,0.984601,0.970328
2019-09-03,0.994021,0.957897
2019-09-05,0.999641,0.998654
2019-09-08,0.978213,0.911455
2019-09-10,0.999653,0.999301
2019-09-13,0.993928,0.957308
2019-09-15,0.999614,0.998584
2019-09-18,0.994319,0.959750
2019-09-20,0.999652,0.998419
2019-09-25,0.999623,0.998496
2019-09-28,0.994168,0.959308
2019-09-30,0.999665,0.998284
2019-10-03,0.993820,0.957155
2019-10-05,0.842799,0.701211
2019-10-08,0.994106,0.959323
2019-10-10,0.652785,0.511205
2019-10-13,0.795718,0.596676
2019-10-15,0.790967,0.640042
2019-10-18,0.994095,0.959144
2019-10-23,0.993710,0.956179
2019-10-25,0.031200,0.010426
2019-10-28,0.989607,0.948604
2019-10-30,0.885343,0.836810
2019-11-02,0.514821,0.442362
2019-11-04,0.502041,0.329707
2019-11-07,0.989472,0.938766
2019-11-09,0.611279,0.374727
2019-11-12,0.993899,0.960796
2019-11-14,0.074488,0.041465
2019-11-17,0.972177,0.892258
2019-11-19,0.999652,0.998396
2019-11-22,0.991185,0.941431
2019-11-24,0.999492,0.996367
2019-11-27,0.004659,0.000008
2019-11-29,0.690729,0.589428
2019-12-02,0.003263,0.000297
2019-12-04,0.823457,0.720917
2019-12-07,0.994297,0.959573
2019-12-09,0.999623,0.998556
2019-12-12,0.994376,0.963370
2019-12-14,0.737123,0.502072
2019-12-17,0.715226,0.455581
2019-12-19,0.295196,0.169841
2019-12-22,0.969290,0.895179
2019-12-24,0.824478,0.682379
2019-12-27,0.739576,0.607790
2019-12-29,0.127173,0.045235
2020-01-03,0.114616,0.044945
2020-01-06,0.304349,0.100867
2020-01-08,0.731369,0.599461
2020-01-11,0.361792,0.231375
2020-01-13,0.050995,0.012186
2020-01-16,0.994337,0.961879
2020-01-18,0.637127,0.544813
2020-01-21,0.975767,0.921189
2020-01-23,0.959288,0.906393
2020-01-26,0.994390,0.962564
2020-01-28,0.633499,0.416080
2020-01-31,0.583697,0.450517
2020-02-02,0.690647,0.540229
2020-02-05,0.631877,0.415941
2020-02-07,0.165186,0.034377
2020-02-10,0.994389,0.962731
2020-02-12,0.997752,0.991274
2020-02-15,0.773731,0.537019
2020-02-17,0.809754,0.686081
2020-02-20,0.940077,0.838767
2020-02-22,0.993038,0.983953
2020-02-25,0.994236,0.960475
2020-02-27,0.972508,0.903651
2020-03-01,0.993366,0.950647
2020-03-03,0.997568,0.990826
2020-03-06,0.474054,0.365872
2020-03-08,0.994375,0.968071
2020-03-11,0.983978,0.936685
2020-03-13,0.999465,0.996555
2020-03-16,0.557700,0.312652
2020-03-18,0.681524,0.514748
2020-03-21,0.994209,0.960360
2020-03-23,0.869166,0.702150
2020-03-26,0.994257,0.960079
2020-03-28,0.941824,0.876976
2020-03-31,0.994230,0.960833
2020-04-02,0.999618,0.998240
2020-04-05,0.947899,0.811190
2020-04-07,0.649826,0.331128
2020-04-10,0.987916,0.914402
2020-04-12,0.885919,0.687327
2020-04-15,0.994441,0.963382
2020-04-17,0.895115,0.715050
2020-04-20,0.211699,0.134716
2020-04-22,0.999600,0.998472
2020-04-25,0.994329,0.961481
2020-04-27,0.999253,0.995981
2020-04-30,0.993693,0.956882
2020-05-02,0.141769,0.053980
2020-05-05,0.979488,0.923613
2020-05-07,0.999674,0.998524
2020-05-10,0.930584,0.828438
2020-05-12,0.997656,0.985160
2020-05-15,0.993297,0.956088
2020-05-17,0.999690,0.998776
2020-05-20,0.993597,0.955877
2020-05-22,0.999670,0.998595
2020-05-25,0.994009,0.960470
2020-05-27,0.998049,0.986285
2020-05-30,0.993661,0.958040
2020-06-01,0.999664,0.998702
2020-06-04,0.994032,0.961066
2020-06-06,0.999704,0.998794
2020-06-09,0.993669,0.956605
2020-06-11,0.999673,0.998993
2020-06-14,0.994024,0.959637
2020-06-16,0.999677,0.998808
2020-06-19,0.993840,0.958582
2020-06-21,0.999670,0.998911
2020-06-24,0.994103,0.960613
2020-06-26,0.999680,0.998785
2020-06-29,0.993980,0.959714
2020-07-01,0.999654,0.998705
2020-07-04,0.994200,0.961209
2020-07-06,0.999664,0.998729
2020-07-09,0.994130,0.959817
2020-07-11,0.999640,0.999263
2020-07-14,0.994374,0.961894
2020-07-16,0.999650,0.998694
2020-07-19,0.994041,0.959611
2020-07-21,0.999639,0.999022
2020-07-24,0.994337,0.962160
2020-07-26,0.999671,0.998550
2020-07-29,0.993994,0.960000
2020-07-31,0.999657,0.999021
2020-08-03,0.994189,0.959471
2020-08-05,0.968583,0.955660
2020-08-08,0.603074,0.480597
2020-08-10,0.995869,0.990578
2020-08-13,0.994177,0.959815
2020-08-15,0.998973,0.996791
