,Date,cf_200,cf_2000
0,2018-01-01,0.936776281789287,0.8993475358766493
1,2018-01-03,0.8444006493137302,0.7191299742122833
2,2018-01-06,1.000143372433969,1.000143372433969
3,2018-01-09,0.9976216628893602,0.9994208377689214
4,2018-01-13,0.9930510864794844,0.9768055358630188
5,2018-01-14,0.9123777968830716,0.6098504526452088
6,2018-01-16,0.988704027705412,0.9240041032893755
7,2018-01-18,0.9264816481843976,0.7921418500611443
8,2018-01-19,0.9965293539803972,0.9889488994640038
9,2018-01-21,1.000143372433969,1.000143372433969
10,2018-01-23,0.994880798057288,0.9829980439875736
11,2018-01-26,0.9991033967289176,0.9952205710279932
12,2018-01-29,0.5725979179840806,0.3338253129924844
13,2018-02-02,0.9976793127055816,1.0006747400472211
14,2018-02-03,0.99747388666242,0.9998172815517492
15,2018-02-05,1.000143372433969,1.000143372433969
16,2018-02-07,0.999656251191715,1.0007205982340754
17,2018-02-08,0.9970323579190205,0.9954725397434492
18,2018-02-10,0.9835213920670568,0.9379194615344126
19,2018-02-12,0.3757458404171634,0.1139878539708851
20,2018-02-13,0.9793776419268704,0.914141295624452
21,2018-02-15,0.9994085505910362,0.9960630374394116
22,2018-02-17,0.9993590000432973,1.0002204151592415
23,2018-02-18,0.9960901290613516,0.9796781367433188
24,2018-02-20,1.000143372433969,1.000143372433969
25,2018-02-22,0.9975345377667127,1.0004148065625755
26,2018-02-23,0.9917625349917664,0.9594962880242752
27,2018-02-25,0.9833605077614052,0.9422603475475352
28,2018-02-27,0.999586844360125,1.000712374159498
29,2018-02-28,0.9974958466856196,0.999663333901726
30,2018-03-02,0.971564449701957,0.8994511613768695
31,2018-03-04,0.9967719593295524,0.985724544241865
32,2018-03-05,0.8388586524327549,0.5472637518125749
33,2018-03-07,1.000143372433969,1.000143372433969
34,2018-03-09,0.974102224476014,0.8918995254526246
35,2018-03-10,0.9958099217155189,0.9979687616364898
36,2018-03-12,0.0285320869601859,0.0048488868197829
37,2018-03-14,0.3028597502564003,0.1437993135195026
38,2018-03-15,0.8961729710889735,0.7025430910917845
39,2018-03-17,0.5197416478686956,0.315409257924762
40,2018-03-19,0.9769744842519232,0.9224203068370184
41,2018-03-20,0.9728795046258912,0.926330700806696
42,2018-03-22,1.000143372433969,1.000143372433969
43,2018-03-24,0.9675051455044112,0.879178501669838
44,2018-03-25,0.0159519273649504,0.00010850575095343854
45,2018-03-27,0.030448911511674,0.0042899860889531
46,2018-03-29,0.9994207408321132,1.0007248684108112
47,2018-03-30,0.3714879279516663,0.3248992335343887
48,2018-04-01,0.0516112987457252,0.0017783551376524
49,2018-04-03,0.0815775797864063,0.0059249621323383
50,2018-04-04,0.0,0.0
51,2018-04-06,0.8718987625780685,0.6274238838480963
52,2018-04-08,0.1400187047853166,0.0227841715536984
53,2018-04-09,0.9938074680409088,0.9610950344226724
54,2018-04-11,0.8188092480928871,0.7310028046171779
55,2018-04-13,0.8968263780527376,0.6153035737442908
56,2018-04-14,0.9974999100709138,0.9988698101629422
57,2018-04-16,0.9991728920623318,0.9892724578932884
58,2018-04-18,0.9459694866980763,0.8156426684234434
59,2018-04-19,0.9947143033325366,0.9811078854447812
60,2018-04-21,0.4170472144046304,0.0958077528996996
61,2018-04-23,0.7871591535249706,0.5583351489866584
62,2018-04-24,0.99621898258037,0.9889908645040758
63,2018-04-26,0.0,0.0
64,2018-04-28,0.6377366658261688,0.348300806578847
65,2018-04-29,0.0358136264535505,0.0009953995754608304
66,2018-05-01,0.4317946580721824,0.1242038455112811
67,2018-05-03,0.9990458401623424,0.999846173116053
68,2018-05-04,0.7727402541961982,0.5509815360242485
69,2018-05-06,0.415686416347353,0.2192126254708572
70,2018-05-08,0.9996286098844585,0.9993420809963446
71,2018-05-09,0.9967599144216868,0.9893373411591077
72,2018-05-11,0.0679078328563121,0.026581340945714
73,2018-05-13,0.9997714611991148,1.0000825527607562
74,2018-05-14,0.0,0.0
75,2018-05-16,0.2110504965812376,0.0433614316810684
76,2018-05-19,0.1551663940497865,0.0647090227526545
77,2018-05-21,0.7508600898535301,0.6462316051610804
78,2018-05-23,0.0,0.0
79,2018-05-24,0.3205882951764552,0.1694299746002723
80,2018-05-26,0.9679568718332504,0.8645082141838228
81,2018-05-28,1.0003643604870829,0.998183852132434
82,2018-05-29,0.9882122620904122,0.9704082460202988
83,2018-05-31,0.4405851566847871,0.2772924590747444
84,2018-06-02,0.1327643728028082,0.0306163476366544
85,2018-06-03,0.0,0.0
86,2018-06-05,0.1950215471119611,0.0585863375178424
87,2018-06-07,0.9683315007489852,0.9213385915756293
88,2018-06-08,0.9177738072091366,0.7410352113648743
89,2018-06-10,0.7724605671794339,0.5871770401115854
90,2018-06-12,0.0,0.0
91,2018-06-13,0.0,0.0
92,2018-06-15,0.0135385576778226,0.00047388684986014447
93,2018-06-17,0.0,0.0
94,2018-06-18,0.00042067981741866127,0.0
95,2018-06-20,0.0157751063536568,0.0027327911496773
96,2018-06-22,0.0003611548695068706,0.0
97,2018-06-23,0.0,0.0
98,2018-06-25,0.3557788554746724,0.1872970529143492
99,2018-06-27,0.0,0.0
100,2018-06-28,0.4473420415105201,0.1328321922087646
101,2018-06-30,0.0,0.0
102,2018-07-03,0.9272794164153526,0.8285725755772955
103,2018-07-05,0.7735567662758087,0.6492034518487622
104,2018-07-07,0.0,0.0
105,2018-07-08,0.6907226278773719,0.3908149614207304
106,2018-07-10,0.0,0.0
107,2018-07-12,0.506098864152619,0.192639148238518
108,2018-07-13,0.0024191736158711,0.0
109,2018-07-15,0.0,0.0
110,2018-07-17,0.0181955995748551,0.0012271803537569
111,2018-07-18,0.00011178853565110228,0.0
112,2018-07-20,0.0,0.0
113,2018-07-22,0.0,0.0
114,2018-07-23,3.024982727348627e-07,0.0
115,2018-07-25,0.1040140677317911,0.006564915499001
116,2018-07-27,0.9630276097161375,0.8914242076141377
117,2018-07-28,0.6696405443090325,0.3742258446555438
118,2018-07-30,0.5885028574833251,0.3181176616275661
119,2018-08-01,0.1999147122062926,0.0305565273164079
120,2018-08-02,0.3289763248177699,0.120108057199901
121,2018-08-04,0.90683281040995,0.7498555000841565
122,2018-08-06,0.6335820846270966,0.4107626349646872
123,2018-08-07,0.8320624633032436,0.6586098941163523
124,2018-08-09,0.0,0.0
125,2018-08-11,0.0252680844491273,0.0
126,2018-08-14,0.2874333220732048,0.1387496149268843
127,2018-08-16,0.1691070959439642,0.028755956291079
128,2018-08-17,0.0861207363891421,0.0096474464501995
129,2018-08-19,0.0011015443457237,0.0
130,2018-08-21,0.2419808222405489,0.1392175499115874
131,2018-08-22,0.1537509823791459,0.0224210421712186
132,2018-08-24,0.2691693400701812,0.1287271285337467
133,2018-08-27,0.0250334702888616,0.000276401687830708
134,2018-08-29,0.2465965156891819,0.0264229970518786
135,2018-08-31,0.2926365576200186,0.0604649939508705
136,2018-09-01,0.02307515269313,0.00011442309268301432
137,2018-09-03,0.0006822791744569405,0.0
138,2018-09-05,0.0,0.0
139,2018-09-06,0.00018014036394125034,0.0
140,2018-09-08,0.0,0.0
141,2018-09-10,0.968940319641312,0.8578866267325258
142,2018-09-11,0.9463119096160916,0.8501023076473101
143,2018-09-13,0.0,0.0
144,2018-09-15,0.0,0.0
145,2018-09-16,0.0492910266341676,0.0027083673187885
146,2018-09-18,0.2711802150742025,0.1636141865987491
147,2018-09-20,0.9390250152132164,0.7899378888657196
148,2018-09-23,0.8305651772703292,0.7405107079282532
149,2018-09-25,0.9589085776979324,0.8255840880429328
150,2018-09-26,0.9976472298032222,0.9997920597375468
151,2018-09-28,0.9582515950765826,0.8678138766244367
152,2018-09-30,0.9443969103247702,0.7124225989560881
153,2018-10-01,0.644803976633647,0.3815335263696442
154,2018-10-03,0.7622366633616237,0.6195234427036849
155,2018-10-05,1.00052775713357,1.0007147945985162
156,2018-10-08,1.3563215629164632e-05,0.0
157,2018-10-10,0.1647644663855941,0.0803011223242993
158,2018-10-13,0.342334441456915,0.2178061962477955
159,2018-10-15,0.7392807338589243,0.6255547005294625
160,2018-10-16,0.9976423509371884,0.9994869549967604
161,2018-10-18,0.0231874014154632,0.0048177458793234
162,2018-10-20,0.0880031676674795,0.0429565381664766
163,2018-10-21,0.997867911846042,0.9998227248059508
164,2018-10-23,0.0,0.0
165,2018-10-25,0.4863194433405023,0.1711590959022479
166,2018-10-26,0.0,0.0
167,2018-10-28,0.00022967045132052117,0.0
168,2018-10-30,0.2344515394703188,0.1328332546047541
169,2018-10-31,0.9979040746163657,0.9998222212436512
170,2018-11-02,0.9942041570726544,0.9751679694078292
171,2018-11-04,0.9999284621293136,1.000719176533234
172,2018-11-05,0.7523915783408998,0.6643081705682132
173,2018-11-07,0.6769329839641482,0.4198689300991302
174,2018-11-09,0.6217980169055408,0.5513033947821635
175,2018-11-10,0.0,0.0
176,2018-11-12,0.1252511739735635,0.0843196109886381
177,2018-11-14,0.1161269917709435,0.1079206667660114
178,2018-11-15,0.1241675701606288,0.0036291171469269
179,2018-11-17,0.1612119129043389,0.1349672669457163
180,2018-11-19,0.9954674432570092,0.9945533281938002
181,2018-11-20,0.9767616213063884,0.801771755631062
182,2018-11-22,0.9358968803735298,0.8311208380262882
183,2018-11-24,0.2368224120020418,0.1524356952696631
184,2018-11-25,0.9974692737028724,0.9971000513017132
185,2018-11-27,0.1025492308191505,0.0299980469222775
186,2018-11-29,0.9951506555533882,0.9985370817605144
187,2018-11-30,0.974840058411183,0.8294826099411639
188,2018-12-02,0.2300022569646713,0.1414793358001871
189,2018-12-04,0.9911688245459628,0.936315812251356
190,2018-12-05,0.99483938787098,0.9744782955093552
191,2018-12-07,0.0493130927807506,0.0152751983922956
192,2018-12-09,0.995389466755602,0.9984772042471962
193,2018-12-10,0.9964327656216972,0.9888745074955438
194,2018-12-12,1.0001161168292283,1.000143372433969
195,2018-12-14,0.995128578917519,0.998211457284376
196,2018-12-15,0.8840608622452474,0.7326748918443361
197,2018-12-17,0.2874897541683504,0.09514620382805
198,2018-12-19,0.991104170181166,0.9772353808295788
199,2018-12-24,0.9921460133081504,0.9861324786269782
200,2018-12-25,2.7753298599718737e-06,0.0
201,2018-12-27,0.009856136782783,0.0
202,2018-12-29,0.0,0.0
203,2018-12-30,0.996622627515389,0.992386486479081
204,2019-01-01,1.000143372433969,1.000143372433969
205,2019-01-03,0.9949553905519116,0.9984016991286576
206,2019-01-04,0.995519090903422,0.9786872278914226
207,2019-01-06,1.000143372433969,1.000143372433969
208,2019-01-08,0.9950349883363864,0.996792151350556
209,2019-01-09,0.9969248614455424,0.9890783259639494
210,2019-01-11,0.9793011723225492,0.9613937263534802
211,2019-01-14,0.0,0.0
212,2019-01-16,0.8441293310535684,0.6933949543525862
213,2019-01-18,0.9855841933836464,0.9630847592577824
214,2019-01-19,0.4243666111840469,0.2510778768700127
215,2019-01-21,1.000136138718967,1.000143372433969
216,2019-01-23,0.8077081809655557,0.5519640615439233
217,2019-01-24,0.9415027338732144,0.8774885348879901
218,2019-01-26,1.000143372433969,1.000143372433969
219,2019-01-28,0.9950338817458546,0.99689062102239
220,2019-01-29,0.0,0.0
221,2019-01-31,0.6920414680209631,0.4033290797518776
222,2019-02-02,0.994643945149566,0.9977550312176112
223,2019-02-03,0.9239219085957058,0.7809873264069731
224,2019-02-05,0.9857930419903452,0.9352325016427764
225,2019-02-07,0.4712812122732968,0.3005341328356859
226,2019-02-08,0.2202889530081928,0.1254522451959592
227,2019-02-10,0.999788662051896,0.9972190139708388
228,2019-02-12,0.9948852133913816,0.9941145207705396
229,2019-02-13,0.9945023015524916,0.9603822519342856
230,2019-02-15,0.9992144347607644,0.9962980460482036
231,2019-02-17,0.455543265976394,0.2732766136708207
232,2019-02-18,0.9969131161101608,0.9910947984041524
233,2019-02-20,0.7111817426646058,0.4194390417635522
234,2019-02-22,0.9947474421409016,0.9939189504906364
235,2019-02-23,0.9325082901944444,0.7824559213048631
236,2019-02-25,1.000134071943252,1.000143372433969
237,2019-02-27,0.9875831728588748,0.9443035408504644
238,2019-02-28,0.9880859820533952,0.939716054507346
239,2019-03-02,1.0001168918701218,0.999495050726895
240,2019-03-04,0.994572229999526,0.9917996875761478
241,2019-03-05,0.9978081295158152,0.998191302632366
242,2019-03-07,0.9508670515443758,0.8820573253829638
243,2019-03-09,0.9946048706899948,0.9970129882852782
244,2019-03-10,0.9950833426506382,0.9697283896973762
245,2019-03-12,0.240302997222185,0.0534323900434731
246,2019-03-14,0.533223036323343,0.2582556262905288
247,2019-03-15,0.7301876199509822,0.4858821791383267
248,2019-03-17,0.1012121404016363,0.0242840093079169
249,2019-03-19,0.924939050605742,0.7263393005212051
250,2019-03-20,0.9742297137372016,0.9206846500839896
251,2019-03-22,0.9516264568739372,0.8073052907885425
252,2019-03-24,0.993514774689663,0.9783979917226404
253,2019-03-25,0.921314352958174,0.7410359126755489
254,2019-03-27,0.999911893553898,0.9972148804194092
255,2019-03-29,0.908272276264362,0.5822322334463622
256,2019-03-30,0.623775479853761,0.3712693651734884
257,2019-04-01,0.7698551988313336,0.4710594804196265
258,2019-04-03,0.916363259768856,0.7289070492559546
259,2019-04-04,0.9736219595801056,0.8763933749691293
260,2019-04-06,0.4152807422142133,0.1148250746508117
261,2019-04-08,0.2568369026381989,0.0488690155386812
262,2019-04-09,0.998689605692721,0.9993856348625902
263,2019-04-11,0.9946386348660702,0.9732223847604552
264,2019-04-13,0.0,0.0
265,2019-04-14,0.5902101742773556,0.2638929665063939
266,2019-04-16,0.0,0.0
267,2019-04-18,0.0,0.0
268,2019-04-19,0.788262606174748,0.6351961915713359
269,2019-04-21,0.00011874335669962583,0.0
270,2019-04-23,0.5977652539316146,0.4529423512637041
271,2019-04-24,0.0217820767416703,0.0
272,2019-04-26,1.0001148250944067,0.9995389697108372
273,2019-04-28,0.6540345456469091,0.3906845891281432
274,2019-04-29,0.9935361310784784,0.9772248049955076
275,2019-05-01,0.1345170011134019,0.0678856960674047
276,2019-05-03,0.281550259288907,0.0994787505738496
277,2019-05-04,0.13811702124527706,0.007753296482183354
278,2019-05-06,0.9558628906765536,0.8402023574023726
279,2019-05-08,0.436463194582408,0.1464705093420374
280,2019-05-09,0.028717475740006198,9.461097078448264e-05
281,2019-05-11,0.1055085785793838,0.0301410024551649
282,2019-05-13,0.0462044567050898,0.0149216610288998
283,2019-05-14,0.652059421299552,0.3796539993168562
284,2019-05-16,0.0,0.0
285,2019-05-18,0.0029708896482309,0.0
286,2019-05-19,0.0122373290078805,0.0
287,2019-05-23,0.2311234924288175,0.0574923120047301
288,2019-05-24,0.0,0.0
289,2019-05-26,0.0536226823386723,0.0020490789478613
290,2019-05-28,0.0,0.0
291,2019-05-29,0.0,0.0
292,2019-05-31,0.0015324392213374,0.0
293,2019-06-02,0.0963318281920295,0.0080650398940734
294,2019-06-03,0.4047966034489533,0.1758113157162587
295,2019-06-05,0.3400603215340221,0.2620037050652598
296,2019-06-07,0.6611448384268417,0.4967156816189111
297,2019-06-08,0.8328123153033609,0.653217002620846
298,2019-06-10,0.0,0.0
299,2019-06-12,0.0,0.0
300,2019-06-13,0.1047291179485741,0.010021253874478
301,2019-06-15,0.4734575202631971,0.3359322394613859
302,2019-06-17,0.7029356089431467,0.4384632179890332
303,2019-06-18,0.0861705151711247,0.0099271012734305
304,2019-06-20,0.0947724588468925,0.0129420264321009
305,2019-06-22,0.0125040384172835,0.00021592972055831927
306,2019-06-23,0.0,0.0
307,2019-06-25,0.0150828226048133,0.00036491508716562
308,2019-06-27,0.8564690224191581,0.6536282407362873
309,2019-06-28,0.1162753959174095,0.0072062962879622
310,2019-06-30,0.384664902091047,0.2393567969061339
311,2019-07-02,0.0,0.0
312,2019-07-03,0.0202623197872338,0.0
313,2019-07-05,0.0,0.0
314,2019-07-07,0.7403678942856494,0.5330804382632679
315,2019-07-08,0.6363744366915863,0.3264826058261635
316,2019-07-10,4.13355142984065e-06,0.0
317,2019-07-12,0.018600185584669,4.12719690691355e-07
318,2019-07-13,0.141387330678409,0.0185567474498875
319,2019-07-15,0.0,0.0
320,2019-07-17,0.0212143504900261,5.015548199418196e-05
321,2019-07-18,0.5770333237492448,0.3225999149570133
322,2019-07-20,0.0,0.0
323,2019-07-22,0.0,0.0
324,2019-07-23,0.0,0.0
325,2019-07-25,0.0,0.0
326,2019-07-27,0.0,0.0
327,2019-07-28,0.0121530318579035,0.0029979170993547
328,2019-07-30,0.678894881955915,0.4852369666128366
329,2019-08-01,0.0,0.0
330,2019-08-02,0.6543089245823185,0.5657208699187806
331,2019-08-04,0.2870347737572177,0.0502443874900831
332,2019-08-06,0.8295218765618932,0.652765386155472
333,2019-08-07,0.8390956015232403,0.5440888854802516
334,2019-08-09,0.812307754747387,0.6400993651054966
335,2019-08-11,0.1519147818738468,0.0595626794937796
336,2019-08-12,0.7430830658810149,0.5637384619590136
337,2019-08-14,0.0161788292073714,7.207880305784633e-05
338,2019-08-16,0.0409596286078133,6.158591111428621e-06
339,2019-08-17,0.0,0.0
340,2019-08-19,0.0,0.0
341,2019-08-21,4.24614580611445e-05,0.0
342,2019-08-22,0.2313058373475046,0.0668701495293186
343,2019-08-24,0.1431591361299984,0.0392513285309013
344,2019-08-26,0.2177988801957013,0.0874271621602773
345,2019-08-27,0.8145491547559888,0.5184175180700844
346,2019-08-29,0.7043284217852172,0.5144784358384056
347,2019-08-31,0.0046054552259468,0.0
348,2019-09-01,0.1090687418313024,0.0123582469516581
349,2019-09-03,0.7550010001193538,0.5768603020982254
350,2019-09-05,0.4382461065076505,0.2598301573364215
351,2019-09-06,0.6098024906858889,0.4226115022870256
352,2019-09-08,0.0,0.0
353,2019-09-10,0.8350986413537068,0.4383606422201211
354,2019-09-11,0.25413923584595,0.1242935345939374
355,2019-09-13,0.0,0.0
356,2019-09-15,0.0,0.0
357,2019-09-16,0.0911219339299782,0.0100797716420421
358,2019-09-18,0.0,0.0
359,2019-09-20,0.7288247998257237,0.5025842859966667
360,2019-09-21,0.0,0.0
361,2019-09-23,0.0,0.0
362,2019-09-25,0.9498755247264604,0.865794594620571
363,2019-09-26,0.9993439257421076,0.9998249326053584
364,2019-09-28,0.1635362053273996,0.0708161748207769
365,2019-09-30,0.1675355073461943,0.1269478749342422
366,2019-10-01,0.0071434283854951,0.0
367,2019-10-03,0.4484925346984732,0.2314058529826905
368,2019-10-05,0.0,0.0
369,2019-10-06,0.0661350731522037,0.0047889692342457
370,2019-10-08,0.0,0.0
371,2019-10-10,0.0,0.0
372,2019-10-11,0.0002589142470723734,0.0
373,2019-10-13,0.951165174316562,0.7293358400789942
374,2019-10-15,0.9317764829930852,0.8041899605378826
375,2019-10-16,0.9941044483109046,0.9613819063603416
376,2019-10-18,1.000143372433969,1.000143372433969
377,2019-10-20,0.7753805400475389,0.7473623870688978
378,2019-10-21,0.0,0.0
379,2019-10-23,0.189269304540635,0.0874832483839124
380,2019-10-25,0.0,0.0
381,2019-10-26,0.0266167389404153,0.0012343679371824
382,2019-10-28,0.9900875592824284,0.9265143624689516
383,2019-10-30,0.0355875673698046,0.0014554697110161
