Date,cf_200,cf_2000
2018-01-01,0.999586,0.997627
2018-01-06,0.286938,0.174075
2018-01-11,0.997068,0.988802
2018-01-16,0.117149,0.063341
2018-01-21,0.999747,0.999758
2018-01-26,0.999572,0.998140
2018-01-31,0.999385,0.996594
2018-02-05,0.999747,0.999758
2018-02-10,0.369189,0.320766
2018-02-15,0.378720,0.112624
2018-02-20,0.991954,0.974796
2018-02-25,0.999747,0.999758
2018-03-02,0.999747,0.999758
2018-03-07,0.000000,0.000000
2018-03-12,0.944158,0.863920
2018-03-17,0.291390,0.084900
2018-03-22,0.000000,0.000000
2018-03-27,0.999741,0.999758
2018-04-01,0.064611,0.024059
2018-04-06,0.796984,0.618315
2018-04-11,0.999745,0.999758
2018-04-16,0.610335,0.454478
2018-04-21,0.998289,0.994505
2018-04-26,0.987266,0.950791
2018-05-01,0.065803,0.010355
2018-05-06,0.286974,0.229531
2018-05-11,0.999305,0.996878
2018-05-16,0.999746,0.999758
2018-05-21,0.100524,0.034501
2018-05-26,0.994268,0.974145
2018-05-31,0.999643,0.998663
2018-06-05,0.910404,0.857512
2018-06-10,0.999319,0.995291
2018-06-15,0.168952,0.063876
2018-06-25,0.999732,0.999585
2018-06-30,0.999728,0.999758
2018-07-05,0.999731,0.999758
2018-07-10,0.941950,0.848526
2018-07-15,0.669404,0.575374
2018-07-20,0.997261,0.986544
2018-07-25,0.985846,0.944949
2018-08-04,0.938485,0.851477
2018-08-09,0.998906,0.992706
2018-08-14,0.945604,0.904669
2018-08-19,0.982625,0.957511
2018-08-24,0.853689,0.721710
2018-09-03,0.991277,0.976269
2018-09-08,0.998641,0.992166
2018-09-13,0.999747,0.999758
2018-09-18,0.999746,0.999758
2018-09-23,0.537898,0.365331
2018-09-28,0.999746,0.999758
2018-10-03,0.486315,0.126209
2018-10-08,0.962806,0.854292
2018-10-13,0.102344,0.014270
2018-10-18,0.999748,0.999758
2018-10-23,0.658645,0.485916
2018-10-28,0.998594,0.988752
2018-11-02,0.999741,0.999758
2018-11-07,0.999747,0.999758
2018-11-12,0.999742,0.999758
2018-11-17,0.892522,0.770657
2018-11-22,0.414364,0.198385
2018-11-27,0.919013,0.890290
2018-12-02,0.958557,0.882818
2018-12-07,0.000095,0.000000
2018-12-12,0.999747,0.999758
2018-12-17,0.001118,0.000000
2018-12-22,0.996868,0.988640
2018-12-27,0.400078,0.283755
2019-01-01,0.999756,0.999758
2019-01-06,0.106248,0.030806
2019-01-11,0.925371,0.773996
2019-01-16,0.081966,0.025819
2019-01-21,0.861629,0.804706
2019-01-26,0.999735,0.999758
2019-01-31,0.408283,0.290082
2019-02-05,0.041183,0.009561
2019-02-10,0.997176,0.976412
2019-02-15,0.012876,0.003619
2019-02-20,0.232602,0.170164
2019-02-25,0.533406,0.416254
2019-03-02,0.087271,0.025929
2019-03-07,0.743761,0.438106
2019-03-12,0.000401,0.000000
2019-03-17,0.999669,0.998770
2019-03-22,0.863930,0.674907
2019-03-27,0.005200,0.000719
2019-04-01,0.959185,0.915723
2019-04-06,0.913879,0.742870
2019-04-11,0.383384,0.229354
2019-04-16,0.054658,0.007448
2019-04-21,0.907242,0.770246
2019-04-26,0.996806,0.993522
2019-05-01,0.967355,0.937290
2019-05-06,0.997255,0.984495
2019-05-11,0.732434,0.573863
2019-05-16,0.196267,0.069973
2019-05-21,0.572302,0.207489
2019-05-26,0.346772,0.264028
2019-05-31,0.859120,0.730420
2019-06-05,0.985896,0.966039
2019-06-10,0.999204,0.994705
2019-06-15,0.974755,0.930967
2019-06-20,0.999726,0.999758
2019-06-25,0.854460,0.794140
2019-06-30,0.423249,0.303076
2019-07-05,0.999714,0.999557
2019-07-10,0.999740,0.999758
2019-07-15,0.990814,0.976208
2019-07-20,0.999743,0.999758
2019-07-25,0.742249,0.515835
2019-07-30,0.507386,0.297714
2019-08-04,0.874566,0.777506
2019-08-09,0.968791,0.920860
2019-08-14,0.999746,0.999758
2019-08-19,0.999746,0.999758
2019-08-24,0.999746,0.999758
2019-08-29,0.999747,0.999758
2019-09-03,0.970835,0.922651
2019-09-08,0.999745,0.999758
2019-09-13,0.999743,0.999758
2019-09-18,0.999747,0.999758
2019-09-23,0.248205,0.087312
2019-09-28,0.793835,0.583402
2019-10-03,0.999692,0.998887
2019-10-08,0.999713,0.999141
2019-10-13,0.999732,0.999758
2019-10-18,0.999747,0.999758
2019-10-23,0.967140,0.917970
2019-10-28,0.999750,0.999758
2019-11-02,0.999747,0.999758
2019-11-07,0.999756,0.999758
2019-11-12,0.999112,0.995349
2019-11-17,0.999739,0.999758
2019-11-22,0.784596,0.490211
2019-11-27,0.629861,0.550622
2019-12-02,0.830478,0.748079
2019-12-07,0.001119,0.000000
2019-12-12,0.694829,0.523132
