Date,cf_200,cf_2000
2018-01-01,0.273593,0.00827689
2018-01-06,0.909825,0.536342
2018-01-16,0.200108,0.00762145
2018-01-21,0.161542,0.00838985
2018-01-26,0.00747544,0
2018-02-05,0.148486,0.00401344
2018-02-10,0.0168695,6.7082e-07
2018-02-15,0.451062,0.0325209
2018-02-20,0.479776,0.421335
2018-02-25,0.463092,0.141634
2018-03-02,0.304078,0.00799525
2018-03-07,0.10113,0.000410596
2018-03-12,0.0250691,0.0019835
2018-03-17,0.137802,0.00119078
2018-03-22,0.00358944,1.59965e-06
2018-03-27,0.263807,0.011737
2018-04-01,0.375761,0.114742
2018-04-06,0.000206073,0
2018-04-11,0.00906281,0.000441196
2018-04-16,0.00598109,0.000177303
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,8.81876e-07,0
2018-05-11,0.296828,0.000710604
2018-05-16,0.0910754,0.00026985
2018-05-21,0.065764,0.0018956
2018-05-26,0.00308965,0
2018-05-31,0,0
2018-06-05,0.0633622,0.00899218
2018-06-10,0.338689,0.00213468
2018-06-15,0.328881,0.0270911
2018-06-20,0.00876338,0
2018-06-25,0.000899415,0
2018-06-30,0.0078141,0
2018-07-05,0.132079,0.00946031
2018-07-10,0.173489,0.0247181
2018-07-15,0.00338295,1.17136e-05
2018-07-20,0.00412753,0
2018-07-25,6.1922e-06,0
2018-07-30,0.0869523,2.64874e-06
2018-08-04,0.51576,0.051937
2018-08-09,0.222549,0.000810477
2018-08-14,0.080262,0.00281055
2018-08-19,1.94538e-05,0
2018-08-24,0.22168,0.00513341
2018-08-29,0.105308,0.000347295
2018-09-03,0.0193372,0
2018-09-08,0.385578,0.0748929
2018-09-13,0.120208,0.0104556
2018-09-18,0.83203,0.364039
2018-09-23,0.784933,0.30734
2018-09-28,0.219195,0.000847541
2018-10-03,0.741972,0.233409
2018-10-08,0.724586,0.141609
2018-10-13,0.4234,0.113248
2018-10-18,0.608534,0.0713343
2018-10-23,0.213117,0.00101949
2018-10-28,0.99277,0.94712
2018-11-02,0.185181,0.0278162
2018-11-07,0,0
2018-11-17,0.430393,0.0183698
2018-11-22,0.0365156,5.78751e-05
2018-11-27,0.0691778,0.0101265
2018-12-02,0.273246,0.0313181
2018-12-07,0.0374924,0.000286974
2018-12-12,0.00273339,0
2018-12-17,0.00554298,0
2018-12-22,0.000340261,0
2018-12-27,0.00997061,4.01285e-05
2019-01-01,0.240475,0.00289899
2019-01-06,0,0
2019-01-11,0.02034,4.37396e-06
2019-01-16,0.0603122,0.00200923
2019-01-21,0.0231701,0
2019-01-26,0.993464,0.938761
2019-01-31,0.00891021,0
2019-02-05,0.254956,0.00775007
2019-02-10,0.000661854,0
2019-02-15,0.00062053,0
2019-02-20,0.0801085,0.00035187
2019-02-25,0.956758,0.861479
2019-03-02,0.872322,0.365658
2019-03-07,0.790055,0.290891
2019-03-12,0.130159,0.00282701
2019-03-17,0.462047,0.0281256
2019-03-22,0.558119,0.252191
2019-03-27,0.671095,0.157092
2019-04-01,0.559974,0.0708211
2019-04-06,0.986072,0.864637
2019-04-11,0.0045635,9.54629e-06
2019-04-16,0.0820808,0.000262497
2019-04-21,0.01046,6.99717e-05
2019-04-26,4.31114e-05,0
2019-05-01,0.463121,0.119014
2019-05-06,0.00140728,0
2019-05-11,2.18521e-05,0
2019-05-16,0.0071974,0
2019-05-21,0,0
2019-05-26,0.477335,0.0585256
2019-05-31,0,0
2019-06-05,0.0207397,0.000129442
2019-06-10,0.00607649,0
2019-06-15,0.0522711,0.00179186
2019-06-20,0.247889,0.00299015
2019-06-25,9.79398e-05,0
2019-06-30,0.000444558,0
2019-07-05,0.189088,0.00043828
2019-07-10,0.0466425,3.17849e-05
2019-07-15,0.149242,0.0114316
2019-07-20,0.152347,0.00138697
2019-07-25,0.128182,0.022768
2019-07-30,0.0120295,0
2019-08-04,0.0125352,0
2019-08-09,0.00451037,0.000437943
2019-08-14,0.0879803,0.0292182
2019-08-19,0.8784,0.366464
2019-08-24,0.96353,0.746281
2019-08-29,0.640176,0.255991
2019-09-03,0.00789284,0.000743745
2019-09-08,0.5605,0.445326
2019-09-13,0.900777,0.827049
2019-09-18,0.28449,0.0577001
2019-09-28,5.24215e-05,0
2019-10-03,0.453147,0.0968046
2019-10-08,0.0960707,0.025418
2019-10-13,0.841702,0.316642
2019-10-18,0.148467,0.00531064
2019-10-23,0.0116004,7.32742e-06
2019-10-28,0.333138,0.00939715
2019-11-02,0.320269,0.0204132
2019-11-07,0.772688,0.30135
2019-11-12,0.12963,0.00260382
2019-11-17,0.0019838,0
2019-11-22,0,0
2019-11-27,0.26803,0.0114947
2019-12-02,0.702745,0.113672
2019-12-07,0.202136,0.00247608
2019-12-12,0.127327,0.00171126
2019-12-17,0.00609238,0.000147322
2019-12-22,4.11095e-05,0
2019-12-27,0.174654,0.00671833
2020-01-01,0.149748,0.000724339
2020-01-06,1.00006,0.999743
2020-01-11,0.00488689,2.84325e-05
2020-01-16,1.14555e-05,0
2020-01-21,0.49906,0.186606
2020-01-26,0.434225,0.0653951
2020-01-31,0.00194621,0
2020-02-05,0.369795,0.0563034
2020-02-10,0.64915,0.185516
2020-02-15,0.540585,0.354593
2020-02-20,0.281199,0.118061
2020-02-25,0.0158518,0.000544013
2020-03-01,0.987506,0.977618
2020-03-06,0.313165,0.00369975
2020-03-11,1.00001,0.998856
2020-03-16,0,0
2020-03-21,0.520422,0.224699
2020-03-26,0.938872,0.876748
2020-03-31,0.0210111,0.00164094
2020-04-05,0.0029816,0
2020-04-10,0.0455942,7.82704e-05
2020-04-15,0.185615,0.0527471
2020-04-20,0.000621131,0
2020-04-25,0.0555937,0.00309179
2020-04-30,0.0249905,0
2020-05-05,0,0
2020-05-10,0.00106245,0
2020-05-15,8.21111e-06,0
2020-05-20,0.268849,0.00310522
2020-05-25,0.144716,0.000514932
2020-05-30,0.0685221,0.000511858
2020-06-04,0.134608,0.00328356
2020-06-09,0.00532985,0
2020-06-14,0.177725,0.0384303
2020-06-19,0.0924196,0.000255844
2020-06-24,0,0
2020-06-29,0.000220339,0
2020-07-04,0.0889431,0.000247092
