,Date,cf_200,cf_2000
0,2018-01-01,0.8559638726348637,0.6306793779303206
1,2018-01-06,0.4131525807326301,0.12930155686155265
2,2018-01-11,0.10584035402491096,0.01766845925450545
3,2018-01-16,0.4357192055394331,0.1169236573879553
4,2018-01-21,0.520049706872914,0.27505479760276863
5,2018-01-26,0.2714755503518071,0.051041986467581554
6,2018-01-31,0.5913633491501437,0.2391643881851454
7,2018-02-05,0.535566516006689,0.1771971559937722
8,2018-02-10,0.001967286600763308,0.0
9,2018-02-15,0.36262733775655204,0.07913841907393926
10,2018-02-20,0.3640695021112742,0.03472034288235115
11,2018-02-25,0.46595108232607063,0.1803780807961061
12,2018-03-02,0.5227770592445349,0.12136930841176465
13,2018-03-07,0.5160078130199636,0.19667666780929735
14,2018-03-12,0.4958403051004562,0.0819517942612486
15,2018-03-17,0.09729565200899155,0.007609480115991118
16,2018-03-22,0.5067790071072535,0.1087615512349345
17,2018-03-27,0.1929920886835566,0.0099557082282385
18,2018-04-01,0.47800824951810417,0.2114442054752956
19,2018-04-06,0.24959598869530797,0.0301994305092347
20,2018-04-11,0.08219890686711315,0.028293566571499
21,2018-04-16,0.1834857708287496,0.0510031799325071
22,2018-04-21,0.44993476422465617,0.2197708816211682
23,2018-04-26,0.19508958137584143,0.047121608408516
24,2018-05-01,0.38718803558324366,0.17462063246204046
25,2018-05-06,0.9222668790157,0.8357495837618947
26,2018-05-11,0.7867343275655139,0.3847091645555985
27,2018-05-16,0.874221758703185,0.6954411852793196
28,2018-05-21,0.4036852508060583,0.19255059774044764
29,2018-05-26,0.5803624621833782,0.2333399933901356
30,2018-05-31,0.9913233183855854,0.9484844623495299
31,2018-06-05,0.6862425470734523,0.5944703572849195
32,2018-06-10,0.9055041140561829,0.6458087635026526
33,2018-06-15,0.9159246052750419,0.7230378852343307
34,2018-06-20,0.7532751755789631,0.42013996504777495
35,2018-06-25,0.8324161203142073,0.46523821470986376
36,2018-06-30,0.7020883344236668,0.2940928052464207
37,2018-07-05,0.4303866689697873,0.0550004261449673
38,2018-07-10,0.5472285117702309,0.13916400844821697
39,2018-07-15,0.0,0.0
40,2018-07-20,0.6624514698143257,0.29742161156598046
41,2018-07-25,0.5687680980485884,0.20138468537489215
42,2018-07-30,0.9619451303267756,0.8741554135127367
43,2018-08-04,0.509522086063081,0.08464264461642924
44,2018-08-09,0.01723691820303525,0.00011477406222215585
45,2018-08-14,0.9991031363608187,0.9967032748394933
46,2018-08-19,0.3103049463847598,0.1373945990521461
47,2018-08-24,0.9658467138065427,0.86143851135066
48,2018-08-29,0.5609987045309646,0.23715166677054977
49,2018-09-03,0.6681889486608594,0.1987686248934562
50,2018-09-08,0.7094555000099786,0.4093835949488564
51,2018-09-13,0.9560645173008087,0.7466512165760535
52,2018-09-18,0.9991476291147776,0.9911746927773721
53,2018-09-23,0.45938571727560185,0.1577758540795649
54,2018-09-28,0.8533489442123663,0.4992456944791143
55,2018-10-03,0.9875270942481096,0.9285670528665197
56,2018-10-08,0.38813998611450085,0.1124138838061214
57,2018-10-13,0.36583195873264374,0.0474559956398614
58,2018-10-18,0.0,0.0
59,2018-10-23,0.010105047026162413,0.0012010810780517
60,2018-10-28,0.8176104126077581,0.40074492108857496
61,2018-11-02,0.0,0.0
62,2018-11-07,0.0,0.0
63,2018-11-12,0.4267947367068604,0.11272696332309634
64,2018-11-17,0.9906515580497375,0.9621911789459094
65,2018-11-22,0.17393260358425575,0.0837028758825758
66,2018-11-27,0.30247897860061196,0.073691066383688
67,2018-12-02,0.7540882355309573,0.6176246464451819
68,2018-12-07,0.6199386695580668,0.3206610785918641
69,2018-12-12,0.6050988312550118,0.40952990335728945
70,2018-12-17,0.44725559340102244,0.1454321522917766
71,2018-12-22,0.04048651672834005,0.00412970178986485
72,2018-12-27,0.39347219586403204,0.13721178219068306
73,2019-01-01,0.6191528882445432,0.2722083114903715
74,2019-01-06,0.26512389174129575,0.17574961792512223
75,2019-01-11,0.3946973486373619,0.1769957913209551
76,2019-01-16,0.0,0.0
77,2019-01-21,0.0,0.0
78,2019-01-26,0.5690075352250319,0.1753718650694019
79,2019-01-31,0.6049419014939124,0.20870632037068604
80,2019-02-05,0.5236724255005238,0.28228577553946743
81,2019-02-10,0.4842619388300195,0.2422094564128987
82,2019-02-15,0.0,0.0
83,2019-02-20,0.4577179405988685,0.1673215850435249
84,2019-02-25,0.47741534932824436,0.1887947343240518
85,2019-03-02,0.6084203102029079,0.25048998374399256
86,2019-03-07,0.233271804156244,0.0322572455733552
87,2019-03-12,0.5650510938281434,0.14854010870297665
88,2019-03-17,0.0,0.0
89,2019-03-22,0.5016761132149774,0.2503246017390538
90,2019-03-27,0.5513177039159569,0.1555540057449738
91,2019-04-01,0.8643205993119804,0.5899782847421782
92,2019-04-06,0.5667218314141307,0.24635176845706125
93,2019-04-11,0.31246440350140536,0.060431020440069795
94,2019-04-16,0.2474924189042732,0.055150905981521545
95,2019-04-21,0.5963733630414942,0.41124248593928336
96,2019-04-26,0.900815518401892,0.6957874631434596
97,2019-05-01,0.8071011689735954,0.4505920450913625
98,2019-05-06,0.8908117434098353,0.6921265071177648
99,2019-05-11,0.41163573876249376,0.22215402256516265
100,2019-05-16,0.008213508220338067,0.0003846759853984159
101,2019-05-26,0.7807725264413816,0.4854845653262685
102,2019-05-31,0.7156703228105722,0.25509873509452474
103,2019-06-05,0.9991566005708046,0.9890303860788416
104,2019-06-10,0.1213366775597657,0.01955166996484035
105,2019-06-15,0.5165738484750757,0.3503335760482871
106,2019-06-20,0.19461643032578757,0.0450856009563551
107,2019-06-25,0.5285531432665296,0.0606762907873029
108,2019-06-30,0.7475547253914245,0.3926651652045451
109,2019-07-05,0.8831902684406536,0.6885435928941015
110,2019-07-10,0.999388897586208,0.9948980511233186
111,2019-07-15,0.5511665427866406,0.25052213021742
112,2019-07-20,0.9463425791587932,0.8255123278034644
113,2019-07-25,0.5633608862003874,0.2586382113345996
114,2019-07-30,0.045649875815811744,0.00758789254417165
115,2019-08-04,0.6351679327677352,0.4372301912870171
116,2019-08-09,0.5324956388988151,0.18270581828434146
117,2019-08-14,0.6101963321305867,0.1768930586345686
118,2019-08-19,0.9629039900815624,0.7657763089853826
119,2019-08-24,0.16329151315481844,0.0446344780949611
120,2019-08-29,0.9515584060711041,0.8255084409372461
121,2019-09-03,0.5437531561077977,0.0751320268334769
122,2019-09-08,0.39356806967082947,0.1668154343692603
123,2019-09-13,0.7374531586708746,0.5945117460853486
124,2019-09-18,0.7481044054394013,0.4734895259522044
125,2019-09-28,0.7540421359579634,0.45575969552543294
126,2019-10-03,0.415422867244587,0.10192327590199754
127,2019-10-08,0.37385513321500263,0.07762736086045816
128,2019-10-13,0.6585665173217599,0.3736173294930948
129,2019-10-18,0.42229927222115726,0.15612744340579982
130,2019-10-23,0.4327624573988097,0.20271760778409614
131,2019-10-28,0.9999722646827036,0.99978290214678
