Date,cf_200,cf_2000
2018-01-15,0.000000,0.000000
2018-01-18,0.000006,0.000000
2018-01-20,0.000000,0.000000
2018-01-21,0.291598,0.192376
2018-01-23,0.000000,0.000000
2018-01-25,0.651231,0.366707
2018-01-26,0.050589,0.014179
2018-01-28,0.021920,0.010622
2018-01-30,0.536254,0.380982
2018-01-31,0.000000,0.000000
2018-02-02,0.728919,0.546837
2018-02-04,0.999637,1.000005
2018-02-05,0.000000,0.000000
2018-02-07,0.164967,0.071737
2018-02-09,0.004841,0.000065
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.002251,0.000000
2018-02-15,0.000701,0.000000
2018-02-17,0.057297,0.017464
2018-02-19,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.723326,0.657135
2018-02-24,0.130650,0.010716
2018-02-25,0.548383,0.147959
2018-02-27,0.305348,0.067305
2018-03-01,0.921184,0.822741
2018-03-02,0.281714,0.177428
2018-03-04,0.180821,0.058213
2018-03-06,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.087167,0.015633
2018-03-11,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.999604,0.995914
2018-03-16,0.972102,0.875320
2018-03-17,0.997533,0.998904
2018-03-19,0.121566,0.066110
2018-03-21,0.000000,0.000000
2018-03-22,0.997545,0.986598
2018-03-24,0.167527,0.067081
2018-03-26,0.356556,0.127168
2018-03-27,0.999507,0.999914
2018-03-29,0.999900,0.999900
2018-03-31,0.998836,1.000005
2018-04-01,0.999477,0.999915
2018-04-03,0.461105,0.391360
2018-04-05,0.000000,0.000000
2018-04-06,0.870332,0.728709
2018-04-08,0.000000,0.000000
2018-04-10,0.997722,0.988920
2018-04-11,0.999083,0.994991
2018-04-13,0.999900,0.999900
2018-04-15,0.499068,0.264514
2018-04-16,0.251565,0.155266
2018-04-18,0.758653,0.638437
2018-04-20,0.408995,0.250591
2018-04-21,0.936173,0.786213
2018-04-23,0.000000,0.000000
2018-04-25,0.049190,0.005493
2018-04-26,0.434538,0.205137
2018-04-28,0.102945,0.028155
2018-04-30,0.176808,0.013394
2018-05-01,0.000000,0.000000
2018-05-03,0.008300,0.000983
2018-05-05,0.999550,0.998351
2018-05-06,0.136769,0.015860
2018-05-08,0.838333,0.645835
2018-05-10,0.275088,0.061901
2018-05-11,0.000000,0.000000
2018-05-13,0.032428,0.000595
2018-05-15,0.998885,0.993315
2018-05-16,0.838524,0.738376
2018-05-18,0.998907,0.990967
2018-05-20,0.948497,0.851919
2018-05-21,0.995044,0.968040
