,Date,cf_200,cf_2000
0,2018-01-03,0.4596888964988436,0.19235512331095675
1,2018-01-13,0.0,0.0
2,2018-01-18,0.0932714363162784,0.030157953341204198
3,2018-01-23,0.3907572867360815,0.18041663528446736
4,2018-02-02,0.11474076313848935,0.0363248858997433
5,2018-02-07,0.00036101498933750655,0.0
6,2018-02-12,0.1135490420196273,0.03526421032912215
7,2018-02-17,0.14981024440960675,0.08724724283354794
8,2018-02-22,0.2752078231457637,0.0590898746045445
9,2018-02-27,0.2910035046478098,0.05565024607665575
10,2018-03-04,0.5960878743258677,0.14798488991231715
11,2018-03-09,0.01348792346759,0.00504838351530135
12,2018-03-14,0.15247629906170526,0.019562612349434
13,2018-03-19,0.9409207853310366,0.6442505029453063
14,2018-03-24,0.26502437453904215,0.0455811619685772
15,2018-03-29,0.2607227854073019,0.1695852350868562
16,2018-04-03,0.5731170816473101,0.1299310607964398
17,2018-04-08,0.1148745340441773,0.012217873778498286
18,2018-04-13,0.7588530931525383,0.28860178458411595
19,2018-04-18,0.1237385343746839,0.035518898158356446
20,2018-04-23,0.6871202706670108,0.519324981636281
21,2018-04-28,0.6545146508998512,0.2352351819965806
22,2018-05-03,0.6127453939435796,0.1816440565573522
23,2018-05-08,0.6223659624378802,0.1615226297878471
24,2018-05-13,0.019662360996588,0.00105010176917005
25,2018-05-18,0.177188994511182,0.10039447403365084
26,2018-05-23,0.8064498044223336,0.4145291403494069
27,2018-05-28,0.344744012280577,0.10361525267341315
28,2018-06-02,0.7276504821627003,0.13881988578395224
29,2018-06-07,0.6438181692771483,0.0732423489892515
30,2018-06-12,0.03681153591461055,0.0003238617671906195
31,2018-06-17,0.7700113695907442,0.3562212419501379
32,2018-06-22,0.4914845562190206,0.11770983319177075
33,2018-06-27,0.0109383023175971,0.0017111272703758
34,2018-07-02,0.002606656204851877,6.972912961675051e-06
35,2018-07-07,0.28143393619463897,0.01840089278789515
36,2018-07-12,0.676608980122738,0.11840037784108354
37,2018-07-17,0.5877209240926498,0.0919035716919285
38,2018-07-22,0.3792277534861293,0.18406298700407264
39,2018-07-27,0.42614274745875014,0.02710909670567755
40,2018-08-01,0.9335082781962403,0.6608292729795324
41,2018-08-06,0.6937335674071419,0.12275049623172535
42,2018-08-11,0.39553914953852426,0.07072708322857774
43,2018-08-16,0.6534951419240066,0.059222856449172495
44,2018-08-21,0.6348676531429576,0.1743601535067171
45,2018-08-26,0.8131511492285859,0.3453318038460986
46,2018-09-05,0.0001718767152757395,0.0
47,2018-09-10,0.7684907898488711,0.2089345857908564
48,2018-09-15,0.7589833137294043,0.22455965755421337
49,2018-09-20,0.7964738444420396,0.3790456973729063
50,2018-09-25,0.899860427111786,0.4911302172049281
51,2018-09-30,0.6020996416145032,0.10730904442593815
52,2018-10-05,0.968357757370973,0.8406214255796925
53,2018-10-10,0.7509971017493167,0.20531048668139495
54,2018-10-15,0.7099087417786997,0.16559688130868586
55,2018-10-20,0.0,0.0
56,2018-10-25,0.8072508928561652,0.27231491496308946
57,2018-10-30,0.8137709159979061,0.34248189211329666
58,2018-11-04,0.07931785824103985,0.0212910822745343
59,2018-11-09,0.34670096777799264,0.20501204482034022
