Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.93782,0.794174
2018-01-13,0.839933,0.729862
2018-01-23,0.999298,0.999117
2018-01-28,0.732135,0.492406
2018-02-02,0.0108394,0.000685775
2018-02-12,1.0002,1.0002
2018-02-17,1.00018,0.999752
2018-02-22,0.148965,0.0410599
2018-02-27,0.594628,0.234264
2018-03-04,0.748725,0.497111
2018-03-09,0.95396,0.84005
2018-03-14,0.862497,0.625206
2018-03-19,0.908854,0.694581
2018-03-24,0.166939,0.0285403
2018-03-29,0.944547,0.793837
2018-04-03,0.780906,0.534231
2018-04-08,0.445901,0.131797
2018-04-13,0.0113616,0
2018-04-18,0.58938,0.256542
2018-04-23,0.750513,0.431416
2018-04-28,0.0240317,0.00126663
2018-05-03,0.00565375,0.00037124
2018-05-08,0.198863,0.0352271
2018-05-13,0,0
2018-05-18,0.235809,0.0424122
2018-05-23,0.0287211,0.00535478
2018-05-28,0.00408451,0
2018-06-02,0.0559887,0.00228389
2018-06-07,0.294204,0.0475631
2018-06-12,0.015042,0.000255676
2018-06-17,0.0628187,0.00213596
2018-06-22,0.166028,0.0301451
2018-06-27,0.0202359,0.000771424
2018-07-02,0.0244894,0.00379465
2018-07-07,0.0184912,0.00344572
2018-07-12,8.11643e-05,0
2018-07-17,1.79171e-07,0
2018-07-22,0.00429622,2.90256e-05
2018-07-27,0.0175297,0.000687567
2018-08-01,0.00862728,0
2018-08-06,0.0275232,0.00022692
2018-08-11,0.000110638,0
2018-08-16,0.0459376,0.00280118
2018-08-21,0.000745171,0
2018-08-26,0.000353789,0
2018-08-31,0.0447983,0.0019883
2018-09-05,0.150831,0.0501924
2018-09-10,0.00141428,0
2018-09-20,0.0141501,0.000541633
2018-09-25,0.166884,0.0641347
2018-09-30,0.019779,0.00119265
2018-10-05,0.626059,0.2376
2018-10-10,0.147707,0.00940669
2018-10-15,0.897864,0.739452
2018-10-20,0.91673,0.7012
2018-10-25,0.996389,0.968338
