Date,cf_200,cf_2000
2018-01-04,0.0102156,0
2018-01-09,0.863075,0.775174
2018-01-14,0.654089,0.246819
2018-01-19,0.999741,0.998093
2018-01-24,0.0821415,0.00517787
2018-01-29,0.0504536,0.000780974
2018-02-08,0,0
2018-02-13,0.506445,0.17581
2018-02-18,0.0260243,0.00533778
2018-02-23,0.692639,0.583304
2018-02-28,0.833719,0.385009
2018-03-05,0.0591876,0.0111546
2018-03-10,1.00002,0.999749
2018-03-15,1.00004,1.00004
2018-03-20,0.939886,0.72183
2018-03-25,0.845535,0.725762
2018-03-30,0.967432,0.836368
2018-04-04,1.00004,1.00004
2018-04-09,0.998198,0.985299
2018-04-14,0.565591,0.500868
2018-04-19,0.823651,0.719357
2018-04-24,0.770267,0.337111
2018-04-29,0.392408,0.181283
2018-05-04,0.580049,0.0329126
2018-05-09,0.857866,0.694561
2018-05-14,0.967845,0.879676
2018-05-19,0.111262,0.0545465
2018-05-24,0.79332,0.628909
2018-05-29,0.878255,0.5758
2018-06-03,0.660525,0.141519
2018-06-08,0.674521,0.391884
2018-06-13,0.996811,0.96828
2018-06-18,0.881626,0.511755
2018-06-23,0.738738,0.20478
2018-06-28,0.886767,0.494015
2018-07-03,0.943781,0.824984
2018-07-08,0.998058,0.98804
2018-07-13,0.9984,0.98801
2018-07-18,0.76592,0.260371
2018-07-23,0.997968,0.982453
2018-07-28,0.976246,0.885465
2018-08-02,0.903238,0.528747
2018-08-07,0.0767368,0.0421784
2018-08-12,0.723647,0.441729
2018-08-17,0.775156,0.421282
2018-08-22,0.0247608,0.00373975
2018-08-27,0.799592,0.41791
2018-09-01,0.61325,0.0582535
2018-09-06,0.999804,0.997336
2018-09-11,0.717239,0.288863
2018-09-16,0.63023,0.0763505
2018-09-21,0.810619,0.222684
2018-09-26,0.546132,0.382908
2018-10-01,0.988435,0.933168
2018-10-06,0.0885741,0.0303121
2018-10-11,0.515579,0.130848
2018-10-16,0.869525,0.66413
2018-10-21,0.952968,0.847759
2018-10-26,0.994037,0.95205
2018-10-31,0.969165,0.894775
2018-11-05,0.967082,0.865064
2018-11-10,0.229178,0.0821036
2018-11-15,0.603465,0.355245
2018-11-20,0,0
2018-11-25,0.0381774,0.020068
2018-11-30,0.304206,0.0785888
2018-12-05,0.761475,0.34426
2018-12-10,0.535694,0.274659
2018-12-15,0.715641,0.472384
2018-12-20,0.826543,0.630761
2018-12-25,0.515926,0.146138
2018-12-30,0.882079,0.740281
2019-01-04,0.0947458,0.0264958
2019-01-09,0.158982,0.0630648
2019-01-14,0.360422,0.135044
2019-01-19,0.999252,0.987034
2019-01-24,0.589258,0.120375
2019-01-29,0.147886,0.07994
2019-02-03,0.989262,0.978724
2019-02-08,0.995418,0.974091
2019-02-13,0.196461,0.0903925
2019-02-18,0.707992,0.34844
2019-02-23,0.0414757,0.0176943
2019-02-28,0.345907,0.208428
2019-03-05,0.937106,0.63262
2019-03-10,1.00004,1.00004
2019-03-15,0.679923,0.284218
2019-03-20,0.874842,0.758572
2019-03-25,0.772232,0.307251
2019-03-30,0.166318,0.069985
2019-04-04,0.997719,0.975984
2019-04-09,0.640881,0.12582
2019-04-14,0.299551,0.0898616
2019-04-19,0.879596,0.454012
2019-04-24,0,0
2019-04-29,0.908283,0.760505
2019-05-04,0.0343811,0.00529911
2019-05-09,0.956982,0.802603
2019-05-14,0.815028,0.56046
2019-05-19,0.142785,0.0654434
2019-05-24,0.99907,0.995228
2019-05-29,0.0178852,0.00772801
2019-06-03,0.986973,0.933684
2019-06-08,0.99841,0.988003
2019-06-13,0.40923,0.251723
2019-06-18,0.162611,0.0740837
2019-06-23,0.998021,0.983027
2019-06-28,0.753406,0.292008
2019-07-03,0.93727,0.78963
2019-07-08,0.993677,0.947818
2019-07-13,0.750108,0.320561
2019-07-18,0.882946,0.651083
2019-07-23,0.779944,0.434919
2019-07-28,0.999369,0.994872
2019-08-02,0.796283,0.516711
2019-08-07,0.998055,0.979221
2019-08-12,1.00002,1.00004
2019-08-17,0.814142,0.276703
2019-08-22,0.77436,0.360435
2019-08-27,0.59947,0.133942
2019-09-01,0.842258,0.494995
2019-09-06,0.323608,0.12481
2019-09-11,0.810738,0.676931
2019-09-16,0.959692,0.819058
2019-09-21,0.732505,0.378646
2019-09-26,0.704393,0.155722
2019-10-01,0.72179,0.255263
2019-10-06,0.598122,0.141365
2019-10-11,0.708607,0.464661
2019-10-16,0.655705,0.231843
2019-10-21,0.781217,0.193275
2019-10-26,0.918977,0.626962
2019-10-31,0.760978,0.589419
2019-11-05,0.8181,0.368794
2019-11-10,0.846232,0.390471
2019-11-15,0.866063,0.531145
2019-11-20,1.00003,1.00004
2019-11-25,0.337667,0.169091
2019-11-30,0.628575,0.321862
2019-12-05,0.946604,0.739684
2019-12-10,0.626233,0.129772
2019-12-15,0.98438,0.866452
2019-12-20,0.990136,0.984212
2019-12-25,0.485698,0.306617
2019-12-30,0.429385,0.235903
2020-01-04,0.556848,0.226207
2020-01-09,0.438115,0.241649
2020-01-14,0,0
2020-01-19,0.492407,0.248825
2020-01-24,0.794641,0.527661
2020-01-29,0.843355,0.43922
2020-02-03,0.0557725,0.0105106
2020-02-08,0.629663,0.448537
2020-02-13,0.208963,0.123403
2020-02-18,0.521684,0.343802
2020-02-23,0.714879,0.29336
2020-02-28,0.662663,0.233477
2020-03-04,0.228399,0.0503141
2020-03-09,0.610054,0.251666
2020-03-14,0.738642,0.502949
2020-03-19,0.990279,0.943414
2020-03-24,0.872908,0.514518
2020-03-29,0.136546,0.0267058
2020-04-03,0.657052,0.551604
2020-04-08,0.127408,0.0394821
2020-04-13,1.00004,1.00004
2020-04-18,0.345883,0.00315931
2020-04-23,0.002989,0
2020-04-28,0.896789,0.590567
2020-05-03,0.747046,0.48242
2020-05-08,0.795088,0.512295
2020-05-13,0.993844,0.982604
2020-05-18,0.998551,0.988544
2020-05-23,0.968099,0.868121
2020-05-28,0.808013,0.326743
2020-06-02,0.648882,0.270915
2020-06-07,0.573754,0.241103
2020-06-12,0.994665,0.986364
2020-06-17,0.827265,0.38179
2020-06-22,0.832165,0.385579
2020-06-27,0.904807,0.672076
2020-07-02,0.991106,0.946093
2020-07-07,0.644535,0.227002
2020-07-12,0.915296,0.552159
2020-07-17,0.787357,0.197433
2020-07-22,0.829447,0.612741
2020-07-27,0.836043,0.241814
2020-08-01,0.997447,0.976873
2020-08-06,0.431034,0.160836
2020-08-11,0.913364,0.466755
2020-08-16,0.615625,0.0975056
2020-08-21,0.917597,0.582704
2020-08-26,0.88672,0.549544
2020-08-31,0.927373,0.618549
2020-09-05,0.917815,0.653646
2020-09-10,0.861763,0.620093
2020-09-15,0.259088,0.126135
2020-09-20,0.575462,0.123931
2020-09-25,0.940894,0.779083
2020-09-30,0.814327,0.326937
2020-10-05,0.795029,0.635941
2020-10-10,0.59215,0.343142
2020-10-15,0.952225,0.832425
2020-10-20,0.618716,0.169754
2020-10-25,0.353682,0.183288
2020-10-30,0.918597,0.740509
2020-11-04,0.608393,0.362372
2020-11-09,0.00965521,0.00331538
2020-11-14,0.659063,0.0966408
2020-11-19,0.00641796,0.0015909
2020-11-24,0.00415414,0.00176801
2020-11-29,0.0640004,0.0217315
2020-12-04,0.796862,0.5318
2020-12-09,0.999923,0.998828
2020-12-14,0.447585,0.0626425
2020-12-19,0.471258,0.221285
2020-12-24,0.644597,0.401496
2021-01-03,0.978127,0.909595
2021-01-08,1.00003,1.00004
2021-01-13,0.58371,0.171416
2021-01-18,0.219163,0.0779959
2021-01-23,0.225891,0.0570437
2021-01-28,0.00130134,0
2021-02-02,0.646247,0.269149
2021-02-07,0,0
2021-02-12,0.944163,0.733551
2021-02-17,0.310074,0.155499
2021-02-22,0.640217,0.148013
2021-02-27,0.977721,0.890222
2021-03-04,0.845898,0.488034
2021-03-09,0.555158,0.174585
2021-03-14,0,0
2021-03-19,0.980817,0.944294
2021-03-24,0.263568,0.0350868
2021-03-29,0.430612,0.041948
2021-04-03,0.999869,0.999038
2021-04-08,0.905183,0.791532
2021-04-13,1.00003,1.00004
2021-04-18,0.034056,0.0115898
2021-04-23,0.956643,0.927655
2021-04-28,0.0248073,0.00400442
2021-05-03,0.996866,0.985894
2021-05-08,0.999723,0.998257
2021-05-13,0.679815,0.197633
2021-05-18,0.999924,1.00004
2021-05-23,0.999929,0.999824
2021-05-28,0.987702,0.947762
2021-06-02,0.838187,0.733406
2021-06-07,0.997315,0.976732
2021-06-12,0.855896,0.412848
2021-06-17,0.957812,0.79358
2021-06-22,0.986804,0.952975
2021-06-27,0.997972,0.982453
2021-07-02,0.904122,0.597261
2021-07-07,0.999976,1.00004
2021-07-12,0.811508,0.27822
2021-07-17,0.684396,0.0676929
2021-07-22,0.794213,0.288847
2021-07-27,0.878129,0.575315
2021-08-01,0.967671,0.899708
2021-08-06,0.985362,0.903728
2021-08-11,0.993596,0.960307
2021-08-16,0.873432,0.529657
2021-08-21,0.84688,0.50086
2021-08-26,0.887094,0.479944
2021-08-31,0.999889,0.997101
2021-09-05,0.802198,0.357104
2021-09-10,0.964555,0.847197
2021-09-15,0.701215,0.157933
2021-09-20,0.998552,0.988218
2021-09-25,0.778861,0.380434
2021-09-30,0.927062,0.7293
2021-10-05,0.857591,0.413432
2021-10-10,0.544127,0.363979
2021-10-15,0.44623,0.170147
2021-10-20,0.765113,0.539121
2021-10-25,0.102329,0.0490669
2021-10-30,0.668938,0.317822
2021-11-04,0.999538,0.998161
2021-11-09,0.103994,0.0539433
2021-11-14,0.0175241,7.00593e-05
2021-11-19,0.518256,0.210671
2021-11-24,0.160861,0.0669068
2021-11-29,2.48979e-06,0
2021-12-04,0.644751,0.230281
2021-12-09,0.992361,0.979056
2021-12-14,0.396761,0.138177
2021-12-19,0.12758,0.0609849
2021-12-24,0.92067,0.685388
2021-12-29,0.362765,0.0352577
