Date,cf_200,cf_2000
2018-01-04,0.999877,0.999892
2018-01-09,0.99974,0.999598
2018-01-14,0.999892,0.999892
2018-01-19,0.937734,0.899894
2018-01-24,0.999503,0.997106
2018-01-29,0.0199057,0.00772793
2018-02-03,0,0
2018-02-08,0.999892,0.999892
2018-02-13,0.999892,0.999892
2018-02-18,0.999883,0.999892
2018-02-23,0.727112,0.635193
2018-02-28,0.999839,0.999206
2018-03-05,0.99989,0.999892
2018-03-10,0.994358,0.977804
2018-03-15,0.965696,0.901942
2018-03-20,0.949593,0.872366
2018-03-25,0.808584,0.715864
2018-03-30,0.696467,0.610751
2018-04-04,0.951629,0.91478
2018-04-09,0.7182,0.646131
2018-04-14,0.0859663,0.00688591
2018-04-19,0.984495,0.88403
2018-04-24,0.997881,0.988005
2018-04-29,0.999892,0.999892
2018-05-04,0.904087,0.607755
2018-05-09,0.820142,0.366231
2018-05-14,0.476566,0.280743
2018-05-19,0.999892,0.999892
2018-05-24,0.872858,0.796277
2018-05-29,0.998046,0.991367
2018-06-03,0.0978263,0.0412806
2018-06-08,0.874622,0.8202
2018-06-13,0.655417,0.572926
2018-06-18,0.587008,0.276567
2018-06-23,0.131595,0.000322219
2018-06-28,0,0
2018-07-03,0.272344,0.00403045
2018-07-08,0.159076,0.117787
2018-07-13,0.0674239,0.00939249
2018-07-18,0,0
2018-07-23,0.570123,0.0685842
2018-07-28,0.0764417,3.66981e-06
2018-08-02,0.220667,0.00355734
2018-08-07,0.00157281,0
2018-08-12,0.305874,0.00295035
2018-08-17,0.0075817,0.000149959
2018-08-22,0,0
2018-08-27,1.12462e-06,0
2018-09-01,0.0160268,3.49224e-05
2018-09-06,0,0
2018-09-11,0.139623,0.00533734
2018-09-16,0.00367198,0
2018-09-21,0.843413,0.737584
2018-09-26,0.284387,0.164752
2018-10-01,0.0323512,0.0105735
2018-10-06,0.062321,0.00513289
2018-10-11,0.505673,0.430406
2018-10-16,0.0454305,0.013798
2018-10-21,0.999524,0.996856
2018-10-26,0.998264,0.984354
2018-10-31,0.999892,0.999892
2018-11-05,0.998626,0.992491
2018-11-10,0.999778,0.998471
2018-11-15,0.986996,0.95593
2018-11-20,0.183087,0.105458
2018-11-25,0.895211,0.802213
2018-11-30,0.999568,0.997965
2018-12-05,0.999039,0.993877
2018-12-10,0.99985,0.999504
2018-12-15,0.999855,0.999365
2018-12-20,0.999746,0.998553
2018-12-25,0.970862,0.886858
2018-12-30,0.225363,0.127548
2019-01-04,0.999892,0.999892
2019-01-09,0.94981,0.915102
2019-01-14,0.99989,0.999892
2019-01-19,0.0196106,0.0049538
2019-01-24,0.999877,0.999628
2019-01-29,0.99989,0.999892
2019-02-03,0.971332,0.954481
2019-02-08,0.999892,0.999892
2019-02-13,0.999892,0.999892
2019-02-18,0.999892,0.999892
2019-02-23,0.999888,0.999892
2019-02-28,0.972068,0.935582
2019-03-05,0.999889,0.999892
2019-03-10,0.52329,0.428108
2019-03-15,0.506067,0.279503
2019-03-20,0.239617,0.152708
2019-03-25,0.500209,0.342177
2019-03-30,0.999892,0.999892
2019-04-04,0.999892,0.999892
2019-04-09,0.96152,0.919524
2019-04-14,0.665869,0.429306
2019-04-19,0.772574,0.633704
2019-04-24,0.201506,0.14221
2019-04-29,0.715494,0.648409
2019-05-04,0.00450157,0.000149731
2019-05-09,0.468318,0.0778232
2019-05-14,0.984391,0.949134
2019-05-19,0.513444,0.238167
2019-05-24,0.353655,0.225218
2019-05-29,0.116294,0.0824508
2019-06-03,0.550331,0.0184015
2019-06-13,0.725806,0.450273
2019-06-18,0.988161,0.907275
2019-06-23,0.708029,0.150898
2019-06-28,0.822003,0.46213
2019-07-03,0.0122519,1.00624e-06
2019-07-08,0.00227916,0
2019-07-13,0.198389,0.000443314
2019-07-18,0,0
2019-07-23,0.00236286,0
2019-07-28,0.00665931,0.000968772
2019-08-02,0.000504737,0
2019-08-07,0.0742739,4.1006e-05
2019-08-12,0.2777,0.00266348
2019-08-17,0.562339,0.10508
2019-08-22,0.00281631,0
2019-08-27,0.0615466,0.000454316
2019-09-01,0.276476,0.216703
2019-09-06,0.576037,0.0744146
2019-09-11,0.742993,0.414092
2019-09-16,0,0
2019-09-21,0.108628,0.0606734
2019-09-26,0.837937,0.652845
2019-10-01,0.786377,0.599555
2019-10-06,0.0245351,0.000498502
2019-10-11,0.253076,0.0117778
