Date,cf_200,cf_2000
2018-01-03,0.987289,0.928165
2018-01-04,0.765295,0.463613
2018-01-08,0.791103,0.430428
2018-01-09,0.905480,0.768570
2018-01-14,0.363212,0.154554
2018-01-18,0.000000,0.000000
2018-01-23,0.062552,0.010562
2018-01-24,0.228403,0.031583
2018-01-28,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.051391,0.007636
2018-02-07,0.628998,0.306872
2018-02-08,0.455629,0.177309
2018-02-12,0.003588,0.001117
2018-02-13,0.033362,0.003679
2018-02-17,0.487039,0.084297
2018-02-18,0.091877,0.037562
2018-02-22,0.791585,0.317549
2018-02-23,0.802112,0.377985
2018-02-27,0.098353,0.040077
2018-02-28,0.000000,0.000000
2018-03-04,0.081627,0.018859
2018-03-05,0.170459,0.013613
2018-03-09,0.284667,0.133567
2018-03-10,0.000000,0.000000
2018-03-14,0.026322,0.003412
2018-03-15,0.000021,0.000000
2018-03-19,0.435211,0.282253
2018-03-20,0.055198,0.007638
2018-03-24,0.394097,0.158664
2018-03-25,0.630444,0.320997
2018-03-29,0.835698,0.654172
2018-03-30,0.000000,0.000000
2018-04-03,0.795851,0.518186
2018-04-04,0.157295,0.051675
2018-04-08,0.111339,0.047224
2018-04-09,0.587088,0.372368
2018-04-13,0.921273,0.682243
2018-04-14,0.665841,0.491936
2018-04-18,0.396340,0.256291
2018-04-19,0.169331,0.014670
2018-04-23,0.001251,0.000000
2018-04-24,0.010732,0.000159
2018-04-28,0.000000,0.000000
2018-05-03,0.111653,0.032372
2018-05-04,0.654427,0.284476
2018-05-08,0.829082,0.387042
2018-05-09,0.000000,0.000000
2018-05-13,0.837641,0.455322
2018-05-14,0.763312,0.536305
2018-05-18,0.747117,0.489840
2018-05-19,0.710385,0.226713
2018-05-23,0.054731,0.011158
2018-05-24,0.591321,0.224816
2018-05-28,0.715043,0.343419
2018-05-29,0.380495,0.077810
2018-06-02,0.755871,0.341573
2018-06-03,0.702592,0.479906
2018-06-07,0.860958,0.551595
2018-06-08,0.571209,0.106951
2018-06-12,0.012869,0.000230
2018-06-13,0.318184,0.109276
2018-06-17,0.000000,0.000000
2018-06-18,0.860174,0.599831
2018-06-22,0.000000,0.000000
2018-06-23,0.023002,0.000881
2018-06-27,0.320714,0.132970
2018-06-28,0.544645,0.053850
2018-07-03,0.000000,0.000000
