Date,cf_200,cf_2000
2018-01-04,1.000000,0.999798
2018-01-14,0.596441,0.099733
2018-01-19,1.000012,1.000012
2018-01-24,0.999378,0.995262
2018-02-03,0.079380,0.017666
2018-02-08,0.829311,0.787751
2018-02-13,0.928054,0.891513
2018-02-18,0.016361,0.000000
2018-02-23,0.796568,0.338719
2018-02-28,0.548923,0.407284
2018-03-05,0.324369,0.257226
2018-03-10,0.605209,0.108341
2018-03-15,1.000011,1.000012
2018-03-20,0.740039,0.663983
2018-03-25,1.000011,1.000012
2018-03-30,1.000011,1.000012
2018-04-04,1.000011,1.000012
2018-04-09,1.000011,1.000012
2018-04-14,0.999425,0.995073
2018-04-19,0.924570,0.872245
2018-04-24,0.738605,0.513660
2018-04-29,0.999178,0.991856
2018-05-04,0.998742,0.999447
2018-05-09,0.998862,0.991862
2018-05-14,0.921914,0.842632
2018-05-19,1.000012,1.000012
2018-05-24,1.000012,1.000012
2018-05-29,1.000012,1.000012
2018-06-03,0.997448,0.991397
2018-06-08,0.000000,0.000000
2018-06-13,1.000011,1.000012
2018-06-18,1.000011,1.000012
2018-06-23,1.000011,1.000012
2018-06-28,1.000011,1.000012
2018-07-03,1.000011,1.000012
2018-07-08,1.000011,1.000012
2018-07-13,1.000011,1.000012
2018-07-18,0.901508,0.751060
2018-07-23,0.971192,0.862232
2018-07-28,1.000008,1.000012
2018-08-02,1.000000,1.000012
2018-08-07,1.000008,1.000012
2018-08-12,1.000010,1.000012
2018-08-17,1.000011,1.000012
2018-08-22,0.999937,0.999115
2018-08-27,0.999923,0.999328
2018-09-01,1.000012,1.000012
2018-09-06,1.000012,1.000012
2018-09-11,1.000012,1.000012
2018-09-21,1.000012,1.000012
2018-09-26,1.000011,1.000012
2018-10-01,0.633858,0.358104
2018-10-06,0.745790,0.472798
2018-10-11,0.999882,0.998086
2018-10-16,1.000011,1.000012
2018-10-21,1.000012,1.000012
2018-10-26,0.923124,0.668907
2018-10-31,0.331174,0.183261
2018-11-05,0.976907,0.940395
2018-11-10,0.266769,0.098843
2018-11-15,0.787336,0.638077
2018-11-20,1.000012,1.000012
2018-11-25,1.000012,1.000012
2018-11-30,1.000012,1.000012
2018-12-10,0.792153,0.730144
2018-12-15,1.000012,1.000012
2018-12-20,0.745782,0.634099
2018-12-25,0.789687,0.688414
2018-12-30,0.754049,0.594885
2019-01-04,0.508516,0.332821
2019-01-09,0.999598,0.998449
2019-01-14,0.651401,0.511646
2019-01-19,0.999452,0.995925
2019-01-24,0.206103,0.082743
2019-01-29,0.407964,0.090494
2019-02-03,1.000012,1.000012
2019-02-08,0.998700,0.999725
2019-02-13,1.000012,1.000012
2019-02-18,0.978393,0.952588
2019-02-23,0.774933,0.711884
2019-02-28,0.999990,0.999551
2019-03-05,0.974229,0.946731
2019-03-10,1.000012,1.000012
2019-03-15,0.039021,0.029437
2019-03-20,0.999839,0.998030
2019-03-25,0.000000,0.000000
2019-03-30,1.000011,1.000012
2019-04-04,1.000011,1.000012
2019-04-09,0.002963,0.000018
2019-04-14,0.904828,0.794039
2019-04-19,0.764633,0.649243
2019-04-24,1.000012,1.000012
2019-04-29,1.000012,1.000012
2019-05-04,1.000010,1.000012
2019-05-09,0.998728,0.993204
2019-05-14,1.000012,1.000012
2019-05-19,1.000012,1.000012
2019-05-24,0.994666,0.974930
2019-05-29,0.910128,0.862395
2019-06-03,1.000012,1.000012
2019-06-08,0.969182,0.947087
2019-06-13,1.000011,1.000012
2019-06-18,0.998057,0.995462
2019-06-23,0.959513,0.919246
2019-06-28,0.980110,0.867000
2019-07-03,1.000011,1.000012
2019-07-08,0.975765,0.908686
2019-07-13,1.000011,1.000012
2019-07-18,1.000011,1.000012
2019-07-23,1.000012,1.000012
2019-07-28,0.750008,0.594037
2019-08-02,1.000012,1.000012
2019-08-07,1.000012,1.000012
2019-08-12,1.000012,1.000012
2019-08-17,1.000012,1.000012
2019-08-22,1.000012,1.000012
2019-08-27,1.000012,1.000012
2019-09-01,1.000012,1.000012
2019-09-06,1.000012,1.000012
2019-09-11,1.000012,1.000012
2019-09-16,1.000012,1.000012
2019-09-21,1.000011,1.000012
2019-09-26,1.000011,1.000012
2019-10-01,1.000011,1.000012
2019-10-06,1.000011,1.000012
2019-10-11,1.000011,1.000012
2019-10-16,1.000012,1.000012
2019-10-21,0.949445,0.852607
2019-10-26,1.000012,1.000012
2019-10-31,0.997031,0.981116
2019-11-05,1.000012,1.000012
2019-11-10,1.000012,1.000012
2019-11-15,0.758856,0.591653
2019-11-20,0.560345,0.400353
2019-11-25,0.403721,0.286928
2019-11-30,0.994257,0.985098
2019-12-05,0.998320,0.991696
2019-12-10,0.793623,0.668611
2019-12-15,0.730926,0.571928
2019-12-20,0.036675,0.011667
2019-12-25,0.937879,0.882938
2019-12-30,0.821509,0.708972
2020-01-04,0.523607,0.097631
2020-01-09,0.000000,0.000000
2020-01-14,0.632912,0.120330
