,Date,cf_200,cf_2000
0,2018-01-01,0.3754086644507021,0.1474907877717604
1,2018-01-06,0.0655353262382257,0.0077453596832768
2,2018-01-11,0.0,0.0
3,2018-01-16,0.0802032861615592,0.0022217033265575
4,2018-01-21,0.7218273095315421,0.5047270539988536
5,2018-01-26,0.7595765369202043,0.5454145643998277
6,2018-01-31,0.8914908888568548,0.5892664390729369
7,2018-02-10,0.000853125088672739,0.0
8,2018-02-15,0.0692813195481615,0.0005252413018576845
9,2018-02-20,0.0,0.0
10,2018-02-25,0.2731195588613778,0.0879836677882368
11,2018-03-02,0.0,0.0
12,2018-03-07,0.6106835484041659,0.4428033314858656
13,2018-03-12,0.158811800671326,0.0542137294346231
14,2018-03-17,0.2716137248137601,0.2307544458919077
15,2018-03-22,0.9008802001976812,0.8103901767428344
16,2018-03-27,0.6029666661952099,0.4510057808549578
17,2018-04-01,0.4451902152324747,0.0997972684594277
18,2018-04-06,0.0008809776626836739,0.0
19,2018-04-11,0.00244090189806,0.00011663732065705192
20,2018-04-16,0.0214401041399001,0.0005755823805873052
21,2018-04-21,0.2728217959137083,0.0109317251901619
22,2018-04-26,0.0004618449604762268,0.0
23,2018-05-01,0.2668598226495439,0.0575487430294259
24,2018-05-06,0.0040372044677619,0.0005184461698603787
25,2018-05-11,0.1456431915281087,0.0012520217384486
26,2018-05-16,0.0056112855941708,0.0
27,2018-05-21,0.0841241804003444,0.0011029021934088
28,2018-05-26,0.7641348148331681,0.4307407859342498
29,2018-05-31,0.1529154659517619,0.0015494587657598
30,2018-06-05,0.0134274540375426,3.307959862424712e-05
31,2018-06-10,0.0308671572339077,0.0053757327314846
32,2018-06-15,0.6304470974303038,0.2079995749272309
33,2018-06-20,0.0200186735088272,0.0046404675308504
34,2018-06-25,0.2487736706248857,0.053761605861436
35,2018-06-30,0.0018346109674923,0.0
36,2018-07-05,0.0882204520032198,0.0034341551709461
37,2018-07-10,0.0021648842512735,0.0
38,2018-07-15,0.0084870451928548,0.0
39,2018-07-20,0.098924683101768,0.0042662959093082
40,2018-07-25,0.009854744760547549,0.0009605698581676
41,2018-07-30,0.1410567529455056,0.0522445601908064
42,2018-08-04,0.9665193739880664,0.925403428700759
43,2018-08-09,0.2228400530598132,0.0222021047075612
44,2018-08-14,0.3503622085007701,0.0599811850540361
45,2018-08-19,0.0420625391093448,0.0040534082440632
46,2018-08-24,1.493435603803482e-07,0.0
47,2018-08-29,0.0388176549388925,0.0156621394191244
48,2018-09-03,0.0004679372992482134,0.0
49,2018-09-08,0.1386754359448339,0.0148709596966533
50,2018-09-13,0.0357548425308322,0.0001247018729175907
51,2018-09-18,0.6609236527314775,0.2028740901719433
