Date,cf_200,cf_2000
2018-01-01,0.998640,0.990949
2018-01-03,0.948465,0.879277
2018-01-08,0.998820,0.996494
2018-01-11,0.999901,0.999446
2018-01-16,0.999944,0.999755
2018-01-18,0.977395,0.898488
2018-01-23,0.997948,0.984978
2018-01-28,0.994707,0.968819
2018-01-31,0.984976,0.970959
2018-02-05,0.999987,0.999988
2018-02-07,0.852034,0.811512
2018-02-10,0.999896,0.999527
2018-02-12,0.998914,0.995801
2018-02-15,0.999984,0.999988
2018-02-17,0.748326,0.642827
2018-02-20,0.999988,0.999988
2018-02-22,0.002622,0.000372
2018-02-25,0.999532,0.994983
2018-02-27,0.721797,0.585971
2018-03-02,0.695413,0.628339
2018-03-04,0.980425,0.954316
2018-03-07,0.999606,0.997150
2018-03-09,0.995461,0.967925
2018-03-12,0.491954,0.381468
2018-03-17,0.999974,0.999988
2018-03-19,0.996402,0.978358
2018-03-22,0.996220,0.978527
2018-03-24,0.997404,0.982908
2018-03-27,0.195498,0.147133
2018-03-29,0.948264,0.872100
2018-04-01,0.096964,0.041387
2018-04-03,0.823142,0.759812
2018-04-06,0.999916,0.999682
2018-04-08,0.996336,0.973968
2018-04-11,0.000000,0.000000
2018-04-13,0.999269,0.997155
2018-04-16,0.999747,0.998009
2018-04-18,0.646414,0.546946
2018-04-21,0.000000,0.000000
2018-04-23,0.832379,0.745294
2018-04-26,0.999988,0.999988
2018-04-28,0.875474,0.731092
2018-05-03,0.700036,0.558698
2018-05-06,0.817015,0.680194
2018-05-08,0.999133,0.997047
2018-05-11,0.999957,0.999542
2018-05-13,0.998059,0.990847
2018-05-16,0.934917,0.825597
2018-05-18,0.188920,0.070290
2018-05-21,0.999988,0.999988
2018-05-23,0.968110,0.932716
2018-05-26,0.999988,0.999988
2018-05-28,0.984752,0.945492
2018-05-31,0.095274,0.058580
2018-06-02,0.463306,0.352826
2018-06-05,0.084559,0.058955
2018-06-07,0.569604,0.414324
2018-06-10,0.999988,0.999988
2018-06-12,0.770122,0.617620
2018-06-15,0.998097,0.989978
2018-06-17,0.830755,0.685997
2018-06-20,0.996427,0.983005
2018-06-22,0.000000,0.000000
2018-06-25,0.431245,0.242463
2018-06-27,0.001030,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.003864,0.000840
2018-07-07,0.997985,0.996719
2018-07-10,0.838112,0.751889
2018-07-12,0.500158,0.357299
2018-07-15,0.651938,0.456997
2018-07-17,0.930837,0.845734
2018-07-20,0.999982,0.999988
2018-07-22,0.925367,0.830036
2018-07-25,0.030534,0.003944
2018-07-27,0.012095,0.005259
2018-07-30,0.091356,0.030027
2018-08-01,0.053030,0.016377
2018-08-04,0.844916,0.728107
2018-08-06,0.994669,0.985605
2018-08-09,0.929848,0.869603
2018-08-11,0.911530,0.829420
2018-08-14,0.966228,0.900759
2018-08-16,0.955083,0.878452
