,Date,cf_200,cf_2000
0,2018-01-07,0.4519083006464541,0.17043403333152907
1,2018-01-12,0.000504167995252084,0.0
2,2018-01-17,0.0,0.0
3,2018-01-27,0.00043319130738172644,0.0
4,2018-02-01,0.0031669053070125697,2.275988323190342e-06
5,2018-02-06,0.0,0.0
6,2018-02-11,0.2588008321632792,0.06138205298923088
7,2018-02-16,0.0,0.0
8,2018-02-21,0.0014819847423627425,0.0
9,2018-02-26,0.01395817376446385,0.0008056202552823774
10,2018-03-03,0.0,0.0
11,2018-03-08,1.639371299457391e-05,0.0
12,2018-03-13,0.07929432033751595,0.007779609902462401
13,2018-03-18,0.03543148105170995,0.0010126222868757475
14,2018-03-23,0.00018652067791438242,0.0
15,2018-03-28,0.012111631374043403,0.0003369155504781768
16,2018-04-02,0.003717612262525775,0.00017438455665280312
17,2018-04-07,0.2013152101293917,0.04682629997125583
18,2018-04-12,0.6068782469906704,0.2902247884402153
19,2018-04-17,0.00016681112304404248,0.0
20,2018-04-22,0.09358687983713272,0.011286390435209676
21,2018-04-27,0.01112290929961929,0.0003501087144471
22,2018-05-02,0.004271175595908839,0.0
23,2018-05-07,2.4761240891211217e-05,0.0
24,2018-05-12,0.07903192181003979,0.005662247924197785
25,2018-05-17,0.001978339748221653,6.531096927415764e-06
26,2018-05-22,0.00424627995455258,0.0002494993124772747
27,2018-06-01,0.021331057596560326,0.00023537202096174517
28,2018-06-06,0.07289531038255087,0.0016384522738278656
29,2018-06-11,0.00029857202591095,0.0
30,2018-06-16,0.0003173770317917,0.0
31,2018-06-21,0.3234763049133503,0.1165627896735027
32,2018-06-26,0.0,0.0
33,2018-07-01,0.5099759345241871,0.17791964431854462
34,2018-07-06,0.2531463355667978,0.0531812860299246
35,2018-07-11,4.123076704169703e-05,0.0
36,2018-07-16,0.1955589291913506,0.05565562297945374
37,2018-07-21,0.0006489238302103144,0.0
38,2018-07-26,0.0017926341364771822,4.23680803824337e-05
39,2018-07-31,0.0009862571452906302,8.90604126465786e-07
40,2018-08-05,0.0003824323689464469,0.0
41,2018-08-10,0.1342180350064944,0.024396746401018694
42,2018-08-15,0.0020115074676060785,0.0
43,2018-08-20,0.0584834189841065,0.0030413569073953423
44,2018-08-25,0.13631507749080252,0.013232387411516576
45,2018-08-30,0.00024036788382592497,0.0
46,2018-09-04,6.630052941467518e-06,0.0
47,2018-09-09,0.10095982648167068,0.024899856100597823
48,2018-09-14,0.32661381346515383,0.1260236520690489
49,2018-09-19,0.05652011430660063,0.005657447667645625
50,2018-09-24,0.17045438465670537,0.03696912298326907
51,2018-09-29,0.000511923908646125,0.0
52,2018-10-04,7.365625979252223e-05,0.0
53,2018-10-09,0.23521159962329874,0.0550809169861995
54,2018-10-14,0.0636559290314718,0.0013047226106468709
55,2018-10-19,0.40056662552653166,0.16210498766988063
56,2018-10-24,0.3773402262479332,0.12277773248497907
57,2018-10-29,0.2684478287848616,0.04186024790280213
58,2018-11-03,0.3098287887206596,0.09877876898449162
59,2018-11-08,0.0013921233605788737,5.93736084310524e-07
60,2018-11-13,0.08184211499874888,0.0053585074287642795
61,2018-11-18,0.10517895343213171,0.004884721722045099
62,2018-11-23,0.30944906772001307,0.07432674062510485
63,2018-11-28,0.20439001701297288,0.04896350770626747
64,2018-12-03,0.022426998997766075,0.00010236268423759202
65,2018-12-08,0.0,0.0
66,2018-12-13,0.00024209885433302032,0.0
67,2018-12-18,0.000324018338554375,0.0
68,2018-12-23,0.024216529534464206,0.000897654968836925
69,2018-12-28,0.027111331505428327,0.00021346829944394801
70,2019-01-02,0.004519108485690862,1.0555308165520426e-06
71,2019-01-07,0.10039731095573003,0.024831738498098617
72,2019-01-12,0.14072510396647972,0.027173604242468175
73,2019-01-17,1.9791202810350798e-07,0.0
74,2019-01-22,0.002371566700185375,0.0
75,2019-01-27,0.00912543198673325,0.00012996522522354924
76,2019-02-01,0.017869412004474748,1.8692953484529504e-05
77,2019-02-06,1.5766991572246137e-05,0.0
78,2019-02-11,0.0,0.0
79,2019-02-16,0.018820129489536076,0.0003007242327195033
80,2019-02-21,0.0,0.0
81,2019-02-26,0.004271130465203693,4.772435123175984e-05
82,2019-03-03,0.10452398153872694,0.02870664436840685
83,2019-03-08,5.53030268991089e-05,0.0
84,2019-03-13,0.0007047876277818,0.0
85,2019-03-18,3.431950694634736e-05,0.0
86,2019-03-23,0.22750313864115,0.03944281009495515
87,2019-03-28,0.000669041352295375,0.0
88,2019-04-02,0.2109996451512626,0.042771335520464
89,2019-04-07,0.000328325059511025,0.0
90,2019-04-12,0.006124401004100523,1.4554165967345166e-05
91,2019-04-17,0.0,0.0
92,2019-04-22,0.32082677060834147,0.06576259767912762
93,2019-04-27,0.02098995231560305,0.0003896348564531631
94,2019-05-02,0.06440071566493008,0.008059376339907588
95,2019-05-07,0.11534784575177506,0.014602965303661682
96,2019-05-12,6.366170237329507e-06,0.0
97,2019-05-17,0.478971458404512,0.11507295227962352
98,2019-05-22,0.17314817857194717,0.020326027158315173
99,2019-05-27,0.4561575034102765,0.1048174381970635
100,2019-06-01,0.017777162616678648,0.0008905376792586344
101,2019-06-06,0.24193655508591055,0.03663857621634318
102,2019-06-11,0.00039032755321124693,0.0
103,2019-06-16,2.96868042155262e-05,0.0
104,2019-06-21,0.0008054804947714431,1.3166453393819381e-05
105,2019-06-26,0.0676037583566218,0.0016376127677340195
106,2019-07-01,0.012320991050635924,6.531096927415764e-06
107,2019-07-06,0.0004375023890116,0.0
108,2019-07-11,0.6746131200964958,0.3881346442951695
109,2019-07-16,0.1103337399414575,0.01224920400621765
110,2019-07-21,9.020662080411137e-05,0.0
111,2019-07-26,0.16835205218800947,0.029031981638501726
112,2019-07-31,0.06618928484166375,0.0114813424025279
113,2019-08-05,0.018459297342172363,0.00067285333439505
114,2019-08-10,0.0006360277695679692,0.0
115,2019-08-15,0.0,0.0
116,2019-08-20,0.00011560331806140921,0.0
117,2019-08-25,0.5825989719059377,0.31437321319829725
118,2019-08-30,0.5420974934123067,0.22333729221939133
119,2019-09-04,0.02072012869874305,0.002129599393069775
120,2019-09-09,0.06801512312669877,0.00556653952350065
121,2019-09-14,4.123167252156417e-05,0.0
122,2019-09-19,0.481028923645639,0.2451523003692545
123,2019-09-24,0.00021457913080405694,0.0
124,2019-09-29,0.6436079537435266,0.39735188299269963
125,2019-10-04,0.643810630848498,0.28684665786095764
126,2019-10-09,0.00806398436513265,0.00030078319117854597
127,2019-10-14,0.03128145887817192,0.0019325320138462879
128,2019-10-19,0.0,0.0
129,2019-10-24,0.030558637913690852,0.0010434717292185293
130,2019-10-29,0.05431610375734368,0.0022178972137758286
131,2019-11-03,0.00011673591663372116,0.0
132,2019-11-08,0.0,0.0
133,2019-11-13,0.15886296467051608,0.02616079765609955
134,2019-11-18,0.28487229529454694,0.05987633884312112
135,2019-11-23,0.017550867783127026,0.0009349459069812384
136,2019-11-28,0.0033489855407065248,0.0
137,2019-12-03,0.015989935034966554,0.00142226745720586
138,2019-12-08,0.16578062101472646,0.0370880515958913
139,2019-12-13,0.3837165734542909,0.10509306015255238
140,2019-12-18,0.01938948567701774,0.0013050479611861252
141,2019-12-23,0.0005846060230095375,0.0
142,2019-12-28,0.000944153947099925,3.864329364421044e-06
143,2020-01-02,0.00013684957036597247,0.0
144,2020-01-07,0.177198437846262,0.059730688342757375
145,2020-01-12,0.0002762241491517614,0.0
146,2020-01-17,0.000513242546041225,0.0
147,2020-01-22,0.4323213120877031,0.1347404132539714
148,2020-01-27,0.44771770145783024,0.12337329131405707
149,2020-02-01,2.054986558474758e-05,0.0
150,2020-02-06,0.4102560536595259,0.0886088230859447
151,2020-02-11,0.24369721980323866,0.06539505116565528
152,2020-02-16,1.2270545742417496e-05,0.0
153,2020-02-21,0.5092050967916705,0.24814748200129544
154,2020-02-26,0.034761833218861574,0.003123427286102998
155,2020-03-02,7.587002973475812e-05,0.0
156,2020-03-07,0.0,0.0
157,2020-03-12,0.031923292988502355,0.0056699802769052746
158,2020-03-17,4.9478007025877e-07,0.0
159,2020-03-22,0.43387048666842454,0.16222132026396585
160,2020-03-27,0.05197591902386915,0.0028640509228349893
161,2020-04-01,0.00018320160218194778,0.0
162,2020-04-06,8.970452849556313e-05,0.0
163,2020-04-11,1.0245412586380882e-06,0.0
164,2020-04-16,0.016782102711404727,0.0012530336552552936
165,2020-04-21,0.4963384466362364,0.17769528908752372
166,2020-04-26,0.00443099030261735,2.572856365345604e-06
167,2020-05-01,0.0025326176683635746,0.0
168,2020-05-06,0.0180336971082077,0.00072827487005555
169,2020-05-11,0.1716639079423498,0.019965036722986426
170,2020-05-16,0.00010824753103128017,0.0
171,2020-05-21,0.00037070805882152987,0.0
172,2020-05-26,0.0,0.0
173,2020-05-31,2.4716848466847086e-05,0.0
174,2020-06-05,0.0,0.0
175,2020-06-10,0.47395895655741904,0.14495771955088677
176,2020-06-15,8.440947998614616e-05,0.0
177,2020-06-20,1.0225454785347914e-06,0.0
178,2020-06-25,0.03247205007014407,0.000941543933545358
179,2020-06-30,0.2928350026366107,0.07423808016285482
180,2020-07-05,0.22408448219333243,0.026223230404208975
181,2020-07-10,1.4183695347418072e-06,0.0
182,2020-07-15,5.238459739939714e-06,0.0
183,2020-07-20,0.0005541844144256992,0.0
184,2020-07-25,0.01023208205791585,6.922779509818752e-05
185,2020-07-30,0.0,0.0
186,2020-08-04,0.19747519574035766,0.10127137572593124
187,2020-08-09,5.962270951318359e-05,0.0
188,2020-08-14,0.00015996464362646768,0.0
189,2020-08-19,0.40498552259707976,0.13060550791084874
190,2020-08-24,0.2622328464022607,0.08132809823129225
191,2020-08-29,0.8046413704677744,0.6219837722441066
192,2020-09-03,0.005357336464303179,1.773962249391055e-05
193,2020-09-08,0.005238985085233825,6.729008955519272e-06
194,2020-09-13,0.17353832127979127,0.08273631830817108
195,2020-09-18,0.0028897479774079617,1.045169539786624e-05
196,2020-09-23,0.00023317930474021944,0.0
197,2020-09-28,0.16564552077435085,0.010698223331182224
198,2020-10-03,0.006558852708309639,0.0001087268914407538
199,2020-10-08,0.00018184829784337333,0.0
200,2020-10-13,0.404436517848471,0.20056793166844983
201,2020-10-18,0.003672835555013316,0.0
202,2020-10-23,0.12257722596395149,0.03250237634189038
203,2020-10-28,0.16922601688206815,0.07746427068800199
204,2020-11-02,0.49135036307515056,0.17577488987778933
205,2020-11-07,0.1590841819245156,0.05343013064918893
206,2020-11-12,0.00903327750185365,0.00033558173673845
207,2020-11-17,0.507669784230997,0.20471664717803154
208,2020-11-27,5.309403499754084e-06,0.0
209,2020-12-02,0.06325050793678895,0.004444170701396501
210,2020-12-07,0.0013551215078534506,0.0
211,2020-12-12,0.022659807536461823,0.00011937618226726173
212,2020-12-22,0.00023488460263794785,0.0
213,2020-12-27,0.28292891886742644,0.13344328793400093
214,2021-01-06,0.05185406455212872,0.005008395239057726
215,2021-01-11,0.05868434314293372,0.0013689176162209001
216,2021-01-16,0.06978358269049978,0.0065904743456073
217,2021-01-21,0.024757576639942824,0.0005719633038612457
218,2021-01-26,0.0009457756700923076,0.0
219,2021-01-31,0.39359574676359493,0.10360458097938126
220,2021-02-05,0.3623588814395311,0.11434939336067332
221,2021-02-10,0.044687237631007126,0.00535924022489305
222,2021-02-15,0.008280101861875172,0.00149346718912855
223,2021-02-20,0.19562192078590598,0.0167561671337824
224,2021-02-25,0.0,0.0
225,2021-03-02,5.19848927151881e-05,0.0
226,2021-03-07,0.000329085274536625,0.0
227,2021-03-12,0.05837727681830333,0.004147941459916672
228,2021-03-17,0.015459152937053026,0.0010694867304551553
229,2021-03-22,0.028106414269335564,0.0016983196889019693
230,2021-03-27,0.001274701467540175,0.0
231,2021-04-01,0.029284525211937397,4.0553176885113195e-05
232,2021-04-06,0.008251492393317825,0.00012939353425270444
233,2021-04-11,0.0850337647269141,0.0019996201423064753
234,2021-04-16,0.0035745812427861916,0.0
235,2021-04-21,0.12212231201727085,0.02403039055783595
236,2021-04-26,0.0001289614619366593,0.0
237,2021-05-01,0.08369793980410418,0.008149487060072675
238,2021-05-06,0.09533746496233017,0.011757914704101275
239,2021-05-11,0.0,0.0
240,2021-05-16,2.187341844197313e-05,0.0
241,2021-05-21,0.0016479231769497074,0.0
242,2021-05-26,0.3432842757261893,0.0491262290103407
243,2021-05-31,0.061346699330277074,0.01055782467677995
244,2021-06-05,0.2453826954719524,0.03352408470504375
245,2021-06-10,0.22474626951975366,0.026333751890217402
246,2021-06-15,0.03142249360371682,8.91852854217918e-05
247,2021-06-20,4.6509326604324375e-06,0.0
248,2021-06-25,0.06510700811784358,0.004603070761359088
249,2021-06-30,0.0002872764232769,0.0
250,2021-07-05,0.49285713468774683,0.1727113121390325
251,2021-07-10,9.066686328515216e-05,0.0
252,2021-07-15,0.11268708235714185,0.019504451446166752
253,2021-07-20,0.00011216745881952267,0.0
254,2021-07-25,1.941295624545943e-05,0.0
255,2021-07-30,0.0002775897290125,3.640029065903735e-07
256,2021-08-04,0.2963781580097108,0.07831954504121998
257,2021-08-09,0.0003158853621002,0.0
258,2021-08-14,0.10528753523235675,0.0179402162330139
259,2021-08-19,0.2368553455672756,0.08113305131606167
260,2021-08-24,0.6200777869624643,0.30215572744481717
261,2021-08-29,0.0259836712650523,0.004324552682483674
262,2021-09-03,0.46313954876640223,0.19231191167469458
263,2021-09-08,0.17801112578402664,0.03444085436906962
264,2021-09-13,0.38488603713038566,0.10205433129895673
265,2021-09-18,0.015413335967222686,0.001375686493897865
266,2021-09-23,0.06243947978571837,0.0066259981668281755
267,2021-09-28,0.3544706737608106,0.09072699208609497
268,2021-10-03,0.3087892145893457,0.0724626647358754
269,2021-10-08,0.23308217797970301,0.041159506975999426
270,2021-10-13,0.8353638755047897,0.5564201559978821
271,2021-10-18,0.0680985965940272,0.0049220490782896
272,2021-10-23,0.38065617075555974,0.12414957581152464
273,2021-10-28,0.0003457427443235258,0.0
274,2021-11-02,0.05838082366226807,0.0066330929254100005
275,2021-11-07,0.10416519400028554,0.0148710634172936
276,2021-11-12,0.00036114958925577873,0.0
277,2021-11-17,0.058580325761979475,0.0078348261493402
278,2021-11-22,0.0071021558099158,0.0
279,2021-11-27,0.2664810818722626,0.05748809393894097
280,2021-12-02,0.074382403131654,0.0076556282714947245
281,2021-12-07,0.00011251233834193687,0.0
282,2021-12-12,0.22686811570995444,0.04283376298847312
283,2021-12-17,0.0,0.0
284,2021-12-22,0.23587875567039795,0.07205461829459563
285,2021-12-27,0.7705777412322898,0.44439662685594383
