,Date,cf_200,cf_2000
0,2018-01-02,0.0008062516180494455,0.0
1,2018-01-04,0.09327854765731194,0.04127538584158765
2,2018-01-07,1.919411567035969e-05,0.0
3,2018-01-09,0.01314403871977245,0.0007323178160582
4,2018-01-12,0.5529747087171645,0.472331642761725
5,2018-01-14,0.0054189195740057365,0.00010334896388949952
6,2018-01-17,0.267075740470739,0.0908219758598368
7,2018-01-19,0.8905409258117977,0.7857743650985355
8,2018-01-22,0.16796070123759949,0.1483714594695248
9,2018-01-24,0.7250811298745248,0.6584279773959913
10,2018-01-27,0.4069504209040238,0.15812547635714505
11,2018-01-29,1.0000244892841774,1.0000331808654486
12,2018-02-01,0.0063640960302169,1.8835878657009386e-06
13,2018-02-06,0.7086404935714737,0.5634885690316918
14,2018-02-08,0.2329697347250379,0.06644197032926955
15,2018-02-11,0.006948706097047032,4.0012630810704855e-05
16,2018-02-13,0.0,0.0
17,2018-02-16,0.23686984198051453,0.10135286949554614
18,2018-02-18,0.9755775745845747,0.9043336332531671
19,2018-02-21,0.206704223868947,0.021945386922075802
20,2018-02-26,0.9997243536294016,1.0000694274007746
21,2018-02-28,0.0,0.0
22,2018-03-03,0.10217295346978175,0.011622659427587407
23,2018-03-05,0.0008650567799008094,0.0
24,2018-03-08,0.0074967113574143,0.0002305125647988129
25,2018-03-10,0.0,0.0
26,2018-03-13,0.005668781144751019,2.6401701799588505e-05
27,2018-03-15,0.06510498215031266,0.007904153375617192
28,2018-03-18,0.067039142480455,0.00050275150017595
29,2018-03-20,0.03607508194017415,0.0029574424279051
30,2018-03-23,0.00018409335793907684,0.0
31,2018-03-25,0.002983731684925197,0.0
32,2018-03-28,0.9994076631471731,0.9968814612460012
33,2018-03-30,0.2799519480360364,0.1061117462879656
34,2018-04-02,0.04353651239244605,0.012032441061963595
35,2018-04-04,0.02683297946353275,0.003971581762541287
36,2018-04-07,0.0,0.0
37,2018-04-09,0.02417654127335695,8.985785757402144e-05
38,2018-04-12,0.09579078580095435,0.01415987563829075
39,2018-04-14,0.081568337780194,0.0012589921203255284
40,2018-04-17,0.9994770996754864,0.9991436224137453
41,2018-04-19,0.9992174846747474,0.9927220507036845
42,2018-04-22,0.8302078298832947,0.6749260881232766
43,2018-04-24,0.9977311224209142,0.9899642716774336
44,2018-04-27,0.6857753698935886,0.3617563176289895
45,2018-04-29,0.00434918719396425,0.0
46,2018-05-02,0.28387426791716663,0.07659648949406986
47,2018-05-04,0.8249894985679723,0.501339768707904
48,2018-05-07,0.2113934171802916,0.03742674198962045
49,2018-05-09,0.92779861984686,0.8191996770983618
50,2018-05-12,0.1057728221570456,0.0204106340083083
51,2018-05-14,0.14633395440583455,0.01066495218119595
52,2018-05-17,0.08988808004546095,0.0191234782444708
53,2018-05-19,0.518987013632793,0.13679359465355728
54,2018-05-22,0.31722919968014207,0.0263826217740638
55,2018-05-24,0.16031393891995427,0.0827174882022453
56,2018-05-27,0.38877988299861527,0.0906405679397757
57,2018-05-29,0.05039126548111175,0.0010069477017821313
58,2018-06-01,0.20931007438137827,0.02566732636417715
59,2018-06-03,0.1648547542356458,0.013524039282864449
60,2018-06-06,0.1273520321233223,0.0051641405027808
61,2018-06-08,0.043481429870528346,0.00170327585674405
62,2018-06-11,0.04202598419942055,0.0002643373915126161
63,2018-06-13,0.5395971975232988,0.12770429236038938
64,2018-06-16,0.8988196510113672,0.7466463032701889
65,2018-06-18,0.9997786696469272,0.9981762585748972
66,2018-06-21,0.7121191345503834,0.4276656316314272
67,2018-06-23,0.9361179846695948,0.8776704569796759
