Date,cf_200,cf_2000
2018-07-23,0.997049,0.987151
2018-07-26,0.013597,0.004064
2018-07-28,0.002256,0.000000
2018-07-31,0.056828,0.003783
2018-08-02,0.998417,0.996221
2018-08-05,0.578044,0.509720
2018-08-07,0.868774,0.749530
2018-08-10,0.195899,0.108846
2018-08-12,0.992520,0.971610
2018-08-15,0.981178,0.946206
2018-08-17,0.994625,0.984810
2018-08-20,0.962193,0.879830
2018-08-22,0.846140,0.773427
2018-08-25,0.012469,0.002250
2018-08-27,0.000000,0.000000
2018-08-30,0.276718,0.134977
2018-09-01,0.996224,0.993895
2018-09-04,0.979955,0.930850
2018-09-06,0.307810,0.177524
2018-09-09,0.999749,0.998233
2018-09-11,0.938988,0.858678
2018-09-14,0.884027,0.821949
2018-09-19,0.999922,0.999924
2018-09-21,0.998255,0.999660
2018-09-24,0.487250,0.324297
2018-09-26,0.998595,1.000021
2018-09-29,0.999922,0.999924
2018-10-01,0.998591,1.000022
2018-10-04,0.999922,0.999924
2018-10-06,0.998138,0.999123
2018-10-11,0.997182,0.995498
2018-10-14,0.553710,0.403796
2018-10-16,0.994246,0.984936
2018-10-19,0.925603,0.883153
2018-10-21,0.998587,0.997456
2018-10-24,0.998613,0.996733
2018-10-26,0.998898,1.000021
2018-10-29,0.776557,0.723720
2018-10-31,0.923116,0.840561
2018-11-03,0.972358,0.947752
2018-11-05,0.543099,0.404724
2018-11-08,0.959889,0.895520
2018-11-10,0.047564,0.010091
2018-11-15,0.834796,0.684733
2018-11-18,0.964592,0.949252
2018-11-20,0.972796,0.914745
2018-11-23,0.999923,0.999924
2018-11-25,0.789271,0.677492
2018-11-28,0.993945,0.986110
2018-11-30,0.996047,0.994732
2018-12-03,0.999923,0.999924
2018-12-08,0.990180,0.970700
2018-12-10,0.994921,0.988168
2018-12-13,0.999922,0.999924
2018-12-15,0.995612,0.994777
2018-12-18,0.107553,0.054071
2018-12-20,0.940868,0.823041
2018-12-23,0.998083,0.989204
2018-12-25,0.994554,0.987933
2018-12-28,0.325726,0.285377
2018-12-30,0.995541,0.993520
2019-01-02,0.985961,0.969452
2019-01-04,0.031103,0.008512
2019-01-07,0.999517,0.997038
2019-01-09,0.864801,0.752432
2019-01-12,0.441782,0.276083
2019-01-14,0.997150,0.999200
2019-01-17,0.016041,0.009287
2019-01-19,0.807696,0.748560
2019-01-22,0.783966,0.676866
2019-01-24,0.996066,0.996671
2019-01-27,0.361546,0.312507
2019-01-29,0.997188,0.998539
2019-02-01,0.743903,0.696500
2019-02-03,0.995015,0.989274
2019-02-06,0.323683,0.210969
2019-02-08,0.581607,0.546872
2019-02-11,0.999923,0.999924
2019-02-13,0.890338,0.706220
2019-02-16,0.019991,0.008494
2019-02-18,0.021501,0.003260
2019-02-21,0.116113,0.089690
2019-02-23,0.971839,0.927720
2019-02-26,0.811778,0.674529
2019-02-28,0.994924,0.987923
2019-03-03,0.008123,0.000230
2019-03-05,0.069322,0.025484
2019-03-08,0.648630,0.502173
2019-03-10,0.995763,0.994764
2019-03-13,0.999923,0.999924
2019-03-15,0.250606,0.188088
2019-03-18,0.755145,0.553141
2019-03-20,0.994973,0.961780
2019-03-23,0.985437,0.932402
2019-03-25,0.992552,0.941366
2019-03-28,0.020615,0.013933
2019-03-30,0.963205,0.875170
2019-04-02,0.875107,0.757202
2019-04-04,0.994705,0.989018
2019-04-07,0.819537,0.638838
2019-04-09,0.994676,0.982770
2019-04-12,0.634730,0.528019
2019-04-14,0.562030,0.529794
2019-04-17,0.098289,0.043052
2019-04-19,0.846544,0.745998
2019-04-22,0.633342,0.513155
2019-04-24,0.693357,0.602376
2019-04-27,0.000000,0.000000
2019-04-29,0.278216,0.231147
2019-05-02,0.465705,0.368975
2019-05-04,0.002722,0.000000
2019-05-07,0.183142,0.031617
2019-05-09,0.334162,0.101741
2019-05-12,0.230970,0.167076
2019-05-14,0.994518,0.982017
2019-05-17,0.696430,0.557706
2019-05-19,0.833615,0.741462
2019-05-22,0.999608,0.997766
2019-05-24,0.000139,0.000000
2019-05-27,0.001604,0.000472
2019-05-29,0.813183,0.782817
2019-06-01,0.997256,0.984118
2019-06-03,0.000000,0.000000
2019-06-06,0.086814,0.033376
2019-06-08,0.994950,0.985176
2019-06-11,0.000000,0.000000
2019-06-13,0.990663,0.964543
2019-06-16,0.526499,0.395998
2019-06-18,0.165195,0.070519
2019-06-21,0.374238,0.264361
2019-06-23,0.335007,0.255072
2019-06-26,0.000000,0.000000
2019-06-28,0.967901,0.861342
2019-07-01,0.887772,0.631980
2019-07-03,0.993418,0.971148
2019-07-06,0.847993,0.469152
2019-07-08,0.920458,0.730923
2019-07-11,0.618008,0.485241
2019-07-13,0.993286,0.972764
2019-07-16,0.876056,0.758305
2019-07-18,0.663388,0.548952
2019-07-21,0.383084,0.236418
2019-07-23,0.994572,0.982601
2019-07-26,0.802616,0.786816
2019-07-28,0.983529,0.923847
2019-07-31,0.426095,0.280335
2019-08-02,0.300461,0.172857
2019-08-05,0.099587,0.023993
2019-08-07,0.913285,0.790209
2019-08-10,0.165002,0.067075
2019-08-12,0.005794,0.000945
2019-08-15,0.068198,0.013694
2019-08-17,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.718300,0.297009
2019-08-25,0.160873,0.054514
2019-08-27,0.749255,0.579415
2019-08-30,0.851730,0.803305
2019-09-01,0.025840,0.000138
2019-09-04,0.541128,0.317280
2019-09-06,0.012352,0.002095
2019-09-09,0.951123,0.807557
2019-09-11,0.305759,0.116891
2019-09-14,0.999923,0.999924
2019-09-16,0.765947,0.561896
2019-09-19,0.986276,0.942529
2019-09-21,0.994800,0.988994
2019-09-26,0.994667,0.985568
2019-09-29,0.999916,0.999924
2019-10-01,0.064490,0.045152
2019-10-04,0.677606,0.550599
2019-10-06,0.994442,0.984711
2019-10-09,0.637796,0.452427
2019-10-11,0.995034,0.989511
2019-10-14,0.635721,0.501766
2019-10-16,0.993806,0.976147
2019-10-19,0.942825,0.891056
2019-10-21,0.895544,0.811305
2019-10-24,0.303511,0.174289
2019-10-26,0.978931,0.922447
2019-10-29,0.869811,0.718390
2019-10-31,0.994844,0.990057
2019-11-03,0.854548,0.717659
2019-11-05,0.995161,0.991979
2019-11-08,0.999762,0.998340
2019-11-10,0.995868,0.994004
2019-11-13,0.999924,0.999924
2019-11-15,0.734306,0.602743
2019-11-18,0.999923,0.999924
2019-11-20,0.847955,0.697508
2019-11-23,0.263011,0.187732
2019-11-25,0.000000,0.000000
2019-11-28,0.000237,0.000021
2019-11-30,0.995481,0.993214
2019-12-03,0.365569,0.297200
2019-12-05,0.995708,0.992758
2019-12-08,0.999924,0.999924
2019-12-10,0.996172,0.996807
2019-12-13,0.797067,0.729427
2019-12-15,0.908068,0.834281
2019-12-18,0.999922,0.999924
2019-12-20,0.996210,0.995631
2019-12-23,0.998656,0.988903
2019-12-25,0.996722,0.997657
2019-12-28,0.192097,0.090771
2019-12-30,0.001594,0.000000
2020-01-02,0.998987,0.995776
2020-01-04,0.972147,0.930337
2020-01-07,0.000001,0.000000
2020-01-09,0.815503,0.710307
2020-01-12,0.984549,0.946982
2020-01-14,0.785652,0.720848
2020-01-17,0.003331,0.001764
2020-01-19,0.630473,0.572156
2020-01-22,0.994211,0.977243
2020-01-24,0.996117,0.996680
2020-01-27,0.999924,0.999924
2020-01-29,0.995998,0.996497
2020-02-01,0.999924,0.999924
2020-02-03,0.996752,0.997032
2020-02-06,0.999923,0.999924
2020-02-08,0.996566,0.997159
2020-02-11,0.999922,0.999924
2020-02-13,0.659710,0.493155
2020-02-16,0.304967,0.208277
2020-02-18,0.995086,0.961448
2020-02-21,0.999922,0.999924
2020-02-23,0.995888,0.993044
2020-02-26,0.999923,0.999924
2020-02-28,0.193035,0.108083
2020-03-02,0.991062,0.967391
2020-03-04,0.994091,0.965143
2020-03-07,0.068567,0.050889
2020-03-09,0.914505,0.862194
2020-03-12,0.999922,0.999924
2020-03-14,0.968855,0.878258
2020-03-17,0.957854,0.920131
2020-03-19,0.984540,0.936559
2020-03-22,0.166902,0.128746
2020-03-24,0.041292,0.019721
2020-03-27,0.674714,0.528868
2020-03-29,0.103863,0.064370
2020-04-01,0.297393,0.189633
2020-04-03,0.000000,0.000000
2020-04-06,0.999922,0.999924
2020-04-08,0.994399,0.985687
2020-04-11,0.000000,0.000000
2020-04-13,0.295851,0.188827
2020-04-16,0.000000,0.000000
2020-04-18,0.000000,0.000000
2020-04-21,0.674065,0.339056
2020-04-23,0.000460,0.000000
2020-04-26,0.999834,0.998522
2020-04-28,0.994389,0.972617
2020-05-01,0.320455,0.209434
2020-05-03,0.876343,0.808891
2020-05-06,0.805400,0.662886
2020-05-08,0.968212,0.887391
2020-05-11,0.323175,0.253729
2020-05-13,0.709916,0.531645
2020-05-16,0.079119,0.040563
2020-05-18,0.052383,0.026632
2020-05-21,0.994301,0.965047
2020-05-23,0.978146,0.916044
2020-05-26,0.999919,0.999924
2020-05-28,0.994546,0.977360
2020-05-31,0.051799,0.031150
2020-06-02,0.994370,0.981064
2020-06-05,0.966821,0.918464
2020-06-07,0.186305,0.092122
2020-06-10,0.534264,0.380830
2020-06-12,0.221114,0.074782
2020-06-15,0.917270,0.704588
2020-06-17,0.862563,0.611925
2020-06-20,0.523937,0.399917
2020-06-22,0.994546,0.986626
2020-06-25,0.000050,0.000000
2020-06-27,0.296651,0.142797
2020-06-30,0.999923,0.999924
2020-07-02,0.944385,0.852949
2020-07-05,0.216846,0.172623
2020-07-07,0.520823,0.296547
2020-07-10,0.001320,0.000368
2020-07-12,0.696583,0.456818
2020-07-15,0.000000,0.000000
2020-07-17,0.994599,0.986164
2020-07-20,0.000064,0.000000
2020-07-22,0.000000,0.000000
2020-07-25,0.955416,0.895578
2020-07-27,0.991820,0.970954
2020-07-30,0.612489,0.447017
2020-08-01,0.796057,0.761979
2020-08-04,0.969797,0.915795
2020-08-06,0.000000,0.000000
2020-08-09,0.225596,0.088351
2020-08-11,0.649673,0.571464
2020-08-14,0.907095,0.827924
2020-08-16,0.443574,0.237662
2020-08-19,0.124020,0.039375
2020-08-21,0.234275,0.092547
2020-08-24,0.999924,0.999924
2020-08-26,0.002767,0.000000
2020-08-29,0.930687,0.820972
2020-08-31,0.994373,0.980600
2020-09-03,0.872548,0.820116
2020-09-05,0.975896,0.946454
2020-09-08,0.965908,0.882046
2020-09-10,0.845303,0.660015
2020-09-13,0.934965,0.877538
2020-09-15,0.117727,0.075338
2020-09-18,0.844988,0.753706
2020-09-20,0.307350,0.164483
2020-09-23,0.643880,0.433283
2020-09-25,0.994736,0.981924
2020-09-28,0.524288,0.465896
2020-09-30,0.762644,0.702172
2020-10-05,0.010149,0.000439
2020-10-08,0.763268,0.695505
2020-10-10,0.986991,0.912276
2020-10-13,0.999922,0.999924
2020-10-15,0.722146,0.423764
2020-10-18,0.759700,0.623295
2020-10-20,0.995275,0.994286
2020-10-23,0.999923,0.999924
2020-10-25,0.990335,0.971707
2020-10-28,0.907984,0.812300
2020-10-30,0.928838,0.823786
2020-11-02,0.999923,0.999924
2020-11-04,0.995555,0.994880
2020-11-07,0.999923,0.999924
2020-11-09,0.843096,0.759971
2020-11-12,0.999922,0.999924
2020-11-14,0.000000,0.000000
2020-11-17,0.999922,0.999924
2020-11-19,0.016138,0.000423
2020-11-22,0.933826,0.844132
2020-11-24,0.995923,0.996105
2020-11-27,0.999923,0.999924
2020-11-29,0.996497,0.996916
2020-12-02,0.948608,0.872441
2020-12-04,0.995703,0.996219
2020-12-07,0.875873,0.830840
2020-12-09,0.251918,0.198104
2020-12-12,0.000000,0.000000
2020-12-14,0.070289,0.050127
2020-12-17,0.348641,0.239113
2020-12-19,0.995648,0.991532
2020-12-22,0.999922,0.999924
2020-12-24,0.995569,0.992308
2020-12-27,0.980748,0.939341
2020-12-29,0.996720,0.999071
2021-01-01,0.011927,0.000094
2021-01-03,0.053245,0.039344
2021-01-06,0.026108,0.013919
2021-01-08,0.652264,0.532063
2021-01-11,0.999922,0.999924
2021-01-13,0.865272,0.720107
2021-01-16,0.999922,0.999924
2021-01-18,0.994683,0.985754
2021-01-21,0.999923,0.999924
2021-01-23,0.000000,0.000000
2021-01-26,0.985554,0.948885
2021-01-28,0.995919,0.995570
2021-01-31,0.999922,0.999924
2021-02-02,0.920988,0.826954
2021-02-05,0.999922,0.999924
2021-02-07,0.995516,0.994633
2021-02-10,0.998561,0.994088
2021-02-12,0.995350,0.993642
2021-02-15,0.993545,0.967923
2021-02-17,0.990454,0.944412
2021-02-20,0.392033,0.226463
2021-02-22,0.000000,0.000000
2021-02-25,0.506818,0.428726
2021-02-27,0.000000,0.000000
2021-03-02,0.296154,0.248787
2021-03-04,0.571794,0.385820
2021-03-07,0.507448,0.407759
2021-03-09,0.974469,0.898272
2021-03-12,0.386358,0.315082
2021-03-14,0.138405,0.077585
2021-03-17,0.000000,0.000000
2021-03-19,0.994313,0.969328
2021-03-22,0.095072,0.048414
2021-03-24,0.050058,0.025809
2021-03-27,0.001805,0.000037
2021-03-29,0.000000,0.000000
2021-04-01,0.123765,0.005248
2021-04-03,0.576054,0.495609
2021-04-06,0.123093,0.079000
2021-04-08,0.164238,0.058557
2021-04-11,0.990464,0.954168
2021-04-13,0.640243,0.555163
2021-04-16,0.799919,0.739331
2021-04-18,0.989863,0.948454
2021-04-21,0.101656,0.067790
2021-04-23,0.179112,0.058819
2021-04-26,0.769046,0.697470
2021-04-28,0.994354,0.978153
2021-05-01,0.999923,0.999924
2021-05-03,0.074658,0.035761
2021-05-06,0.989651,0.972453
2021-05-08,0.730647,0.582452
2021-05-11,0.800083,0.707746
2021-05-13,0.007826,0.000004
2021-05-16,0.963387,0.897364
2021-05-18,0.976387,0.880406
2021-05-21,0.998959,0.992087
2021-05-23,0.994146,0.969869
2021-05-26,0.779245,0.662430
2021-05-28,0.994504,0.977572
2021-05-31,0.020042,0.007233
2021-06-02,0.965676,0.921105
2021-06-05,0.999794,0.998124
2021-06-07,0.994106,0.957382
2021-06-10,0.179300,0.139185
2021-06-12,0.263262,0.091155
2021-06-15,0.593415,0.249188
2021-06-17,0.415861,0.260566
2021-06-20,0.954357,0.918326
2021-06-22,0.785876,0.523317
2021-06-25,0.706127,0.591898
2021-06-27,0.994379,0.976593
2021-06-30,0.917950,0.861327
2021-07-02,0.994328,0.979199
2021-07-05,0.311779,0.211242
2021-07-07,0.849335,0.733343
2021-07-10,0.999922,0.999924
2021-07-12,0.141845,0.119226
2021-07-15,0.999922,0.999924
2021-07-17,0.141753,0.031233
2021-07-20,0.268033,0.174081
2021-07-22,0.000000,0.000000
2021-07-25,0.999924,0.999924
2021-07-27,0.812832,0.740227
2021-07-30,0.229199,0.142003
2021-08-01,0.964490,0.894951
2021-08-04,0.734077,0.548353
2021-08-06,0.000000,0.000000
2021-08-09,0.772830,0.688411
2021-08-11,0.791245,0.692129
2021-08-14,0.001049,0.000007
2021-08-16,0.721897,0.563268
2021-08-19,0.883282,0.825906
2021-08-21,0.683236,0.439418
2021-08-24,0.279469,0.132272
2021-08-26,0.848986,0.681667
2021-08-29,0.208568,0.137204
2021-08-31,0.994099,0.977996
2021-09-03,0.978159,0.867322
2021-09-05,0.994857,0.990007
2021-09-08,0.999923,0.999924
2021-09-10,0.919557,0.888244
2021-09-13,0.999922,0.999924
2021-09-15,0.982768,0.946301
2021-09-18,0.999923,0.999924
2021-09-20,0.984203,0.938801
2021-09-23,0.704926,0.661656
2021-09-25,0.993923,0.957664
2021-09-28,0.999922,0.999924
2021-09-30,0.993631,0.977845
2021-10-03,0.000000,0.000000
2021-10-05,0.950496,0.896064
2021-10-08,0.525602,0.393601
2021-10-10,0.994473,0.976636
2021-10-13,0.999922,0.999924
2021-10-15,0.994886,0.988497
2021-10-18,0.578424,0.434670
2021-10-20,0.994691,0.988414
2021-10-23,0.000000,0.000000
2021-10-25,0.994531,0.974227
2021-10-28,0.999922,0.999924
2021-10-30,0.026564,0.004521
2021-11-02,0.999924,0.999924
2021-11-04,0.983218,0.938258
2021-11-07,0.999373,0.995527
2021-11-14,0.994758,0.986982
2021-11-17,0.999050,0.993075
2021-11-19,0.175407,0.088129
2021-11-22,0.999922,0.999924
2021-11-24,0.994908,0.989224
2021-11-27,0.954404,0.911195
2021-11-29,0.995282,0.994653
2021-12-02,0.999922,0.999924
2021-12-04,0.995672,0.995010
2021-12-07,0.999922,0.999924
2021-12-09,0.995555,0.995441
2021-12-12,0.999922,0.999924
2021-12-17,0.999922,0.999924
2021-12-19,0.996305,0.997513
2021-12-22,0.999922,0.999924
2021-12-24,0.995718,0.995464
2021-12-27,0.997409,0.991376
2021-12-29,0.996283,0.996833
