Date,cf_200,cf_2000
2018-01-01,0.128932,0.033062
2018-01-04,0.000000,0.000000
2018-01-09,0.307859,0.178527
2018-01-11,0.560534,0.456043
2018-01-14,0.342070,0.136105
2018-01-16,0.494328,0.321246
2018-01-21,0.227928,0.079172
2018-01-24,0.038789,0.009256
2018-01-29,0.102984,0.069912
2018-01-31,0.046333,0.019933
2018-02-03,0.972803,0.891025
2018-02-05,0.972445,0.945717
2018-02-08,0.051016,0.033631
2018-02-10,0.999852,0.999853
2018-02-15,0.000000,0.000000
2018-02-18,0.999826,0.999551
2018-02-20,0.111748,0.059112
2018-02-23,0.010329,0.004990
2018-02-25,0.307534,0.133120
2018-02-28,0.944726,0.864807
2018-03-02,0.999852,0.999853
2018-03-05,0.609568,0.342165
2018-03-07,0.003629,0.002058
2018-03-10,0.039566,0.009565
2018-03-12,0.392084,0.152527
2018-03-15,0.979419,0.889372
2018-03-17,0.999748,0.998573
2018-03-20,0.411059,0.156615
2018-03-22,0.000310,0.000017
2018-03-25,0.459505,0.294095
2018-03-27,0.828422,0.577365
2018-03-30,0.999852,0.999853
2018-04-01,0.999852,0.999853
2018-04-04,0.734082,0.485889
2018-04-06,0.974454,0.932373
2018-04-09,0.198060,0.044410
2018-04-11,0.679570,0.450536
2018-04-14,0.400984,0.131822
2018-04-16,0.224429,0.034412
2018-04-19,0.266933,0.135719
2018-04-21,0.790383,0.450697
2018-04-24,0.082354,0.022179
2018-04-26,0.452262,0.363063
2018-04-29,0.877284,0.744503
2018-05-01,0.002985,0.000000
2018-05-04,0.048804,0.013581
2018-05-06,0.639110,0.433045
2018-05-09,0.843774,0.595868
2018-05-11,0.143706,0.024801
2018-05-14,0.124738,0.019354
2018-05-16,0.965475,0.829516
2018-05-19,0.591796,0.244519
2018-05-21,0.021773,0.000153
2018-05-24,0.035248,0.004694
2018-05-26,0.019767,0.001076
2018-05-29,0.022735,0.000335
2018-05-31,0.013025,0.000894
2018-06-03,0.005089,0.000000
2018-06-05,0.090205,0.007443
2018-06-08,0.028150,0.000216
2018-06-10,0.005691,0.000054
2018-06-13,0.174762,0.056300
2018-06-15,0.546713,0.139656
2018-06-18,0.568391,0.483553
2018-06-20,0.152840,0.068026
2018-06-23,0.900483,0.658655
2018-06-25,0.070772,0.011119
2018-06-28,0.183535,0.016878
2018-06-30,0.169632,0.020473
2018-07-03,0.432650,0.096253
2018-07-05,0.908280,0.746763
2018-07-08,0.611050,0.286897
2018-07-10,0.034704,0.000515
2018-07-13,0.007271,0.000008
2018-07-15,0.000012,0.000000
2018-07-18,0.027877,0.000883
2018-07-20,0.573423,0.187596
2018-07-23,0.991008,0.950618
2018-07-25,0.986455,0.954800
2018-07-28,0.999846,0.999853
2018-07-30,0.799974,0.587538
2018-08-02,0.198755,0.029867
2018-08-04,0.162037,0.021223
2018-08-07,0.002940,0.000000
2018-08-09,0.001694,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.317455,0.098133
2018-08-17,0.021432,0.000342
2018-08-19,0.973371,0.954179
2018-08-22,0.063264,0.006629
2018-08-24,0.000005,0.000000
2018-08-27,0.000012,0.000000
2018-08-29,0.068536,0.005602
2018-09-01,0.145487,0.025885
2018-09-03,0.501780,0.084626
2018-09-06,0.000016,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.346939,0.102521
2018-09-13,0.000000,0.000000
2018-09-16,0.982110,0.959865
2018-09-18,0.999853,0.999853
2018-09-21,0.999853,0.999853
2018-09-23,0.002111,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.225362,0.060100
2018-10-01,0.247145,0.104750
2018-10-03,0.977259,0.953033
2018-10-06,0.226601,0.050757
2018-10-08,0.000000,0.000000
2018-10-11,0.189335,0.106444
2018-10-13,0.000000,0.000000
2018-10-16,0.967596,0.916119
2018-10-18,0.503014,0.341346
2018-10-21,0.063071,0.025812
2018-10-23,0.397248,0.232504
2018-10-26,0.643009,0.564605
2018-10-28,0.001674,0.000220
2018-10-31,0.604911,0.442214
2018-11-02,0.055510,0.018283
2018-11-05,0.358644,0.186104
2018-11-07,0.999852,0.999853
2018-11-10,0.517778,0.368072
2018-11-15,0.013572,0.000301
2018-11-17,0.001168,0.000000
2018-11-22,0.137297,0.065124
2018-11-25,0.000214,0.000000
2018-11-27,0.011823,0.003436
2018-11-30,0.571596,0.409547
2018-12-02,0.662178,0.600109
2018-12-05,0.001997,0.000000
2018-12-07,0.087808,0.034539
2018-12-10,0.104164,0.015968
2018-12-12,0.958472,0.868689
2019-01-01,0.000000,0.000000
2019-01-04,0.919445,0.858195
2019-01-06,0.273560,0.099169
2019-01-09,0.147454,0.095031
2019-01-11,0.242231,0.111694
2019-01-14,0.364549,0.158154
2019-01-16,0.439982,0.339455
2019-01-19,0.072142,0.017531
2019-01-21,0.006960,0.000010
2019-01-24,0.007412,0.000644
2019-01-26,0.049837,0.012652
2019-01-29,0.000000,0.000000
2019-01-31,0.887306,0.761750
2019-02-03,0.999752,0.999853
2019-02-05,0.123294,0.073949
2019-02-08,0.999557,0.997909
2019-02-10,0.998387,0.991937
2019-02-13,0.411297,0.372022
2019-02-15,0.000016,0.000000
2019-02-18,0.923167,0.773553
2019-02-20,0.265557,0.159869
2019-02-23,0.999836,0.999853
2019-02-25,0.999852,0.999853
2019-02-28,0.999852,0.999853
2019-03-02,0.999670,0.998288
2019-03-05,0.999852,0.999853
2019-03-07,0.999852,0.999853
2019-03-10,0.000014,0.000000
2019-03-12,0.282699,0.122617
2019-03-15,0.000000,0.000000
2019-03-17,0.008911,0.002101
2019-03-20,0.999852,0.999853
2019-03-22,0.884271,0.815501
2019-03-25,0.999853,0.999853
2019-03-27,0.993746,0.946301
