,Date,cf_200,cf_2000
0,2018-01-04,0.5432443162457963,0.42527930777876877
1,2018-01-14,0.1709776848592487,0.0672889714370186
2,2018-01-19,0.4050266887476728,0.18551046883371755
3,2018-01-24,0.9214146691355916,0.8567592783663667
4,2018-02-03,0.8533277516865865,0.7839820738048728
5,2018-02-08,0.9986425940870317,0.9839669793083562
6,2018-02-13,0.1371935310255186,0.04343694357027205
7,2018-02-18,0.3046913278626056,0.03654217541882035
8,2018-02-23,0.3001507739792407,0.05822486479219305
9,2018-02-28,0.0409899585160451,0.00021875497836716234
10,2018-03-05,1.000006365875064,0.9992989337125187
11,2018-03-10,0.0,0.0
12,2018-03-15,0.810835041914165,0.43824300687895146
13,2018-03-20,0.02030239161863855,0.0133685836188521
14,2018-03-25,0.40939591628057015,0.06405453073990494
15,2018-03-30,0.0,0.0
16,2018-04-04,0.00074791026307395,0.0
17,2018-04-09,1.0000319002220373,1.00003446223799
18,2018-04-14,1.0000053275880036,1.00003446223799
19,2018-04-19,0.7453476282289914,0.2608190821500555
20,2018-04-24,0.036364122872291495,0.0014193082891377
21,2018-04-29,0.17607101231424752,0.07573699343187526
22,2018-05-04,4.894243097614e-07,0.0
23,2018-05-09,0.0002402374183343101,0.0
24,2018-05-14,0.16318353753192144,0.11923789937215375
25,2018-05-19,0.0,0.0
26,2018-05-24,0.5441184220487594,0.45039536033758215
27,2018-05-29,0.0,0.0
28,2018-06-03,0.0,0.0
29,2018-06-08,0.9993971661244523,0.9913017412896172
30,2018-06-13,0.0,0.0
31,2018-06-18,0.5101263752500561,0.39490708634007576
32,2018-06-23,0.0,0.0
33,2018-06-28,0.0,0.0
34,2018-07-03,0.00037804532041141287,0.0
35,2018-07-08,0.9899056801778314,0.9621911485640737
36,2018-07-13,0.0,0.0
37,2018-07-18,0.0,0.0
38,2018-07-23,0.8641874884614485,0.7924284099461685
39,2018-07-28,0.0,0.0
40,2018-08-02,0.0005241947927845347,0.0
41,2018-08-07,1.000018965398767,1.0000344622452482
42,2018-08-12,0.02839908539198035,0.0043129179360054
43,2018-08-17,0.00026062287266898743,0.0
44,2018-08-22,0.0046202789238761,0.0
45,2018-08-27,2.1840204879911214e-05,0.0
46,2018-09-01,0.0001440555134247066,0.0
47,2018-09-06,0.1586537963280298,0.0581823728373637
48,2018-09-11,0.0002193756043104973,0.0
49,2018-09-16,0.9992346351754937,0.9884138038092303
50,2018-09-21,0.0636912947897929,0.00017458464306774514
51,2018-09-26,0.0001382076896147053,0.0
52,2018-10-01,0.9660745890105914,0.9001470220562817
53,2018-10-06,0.0638215810946546,0.00050444446970275
54,2018-10-11,0.31020397809827066,0.25974243213829584
55,2018-10-16,1.0000319002220373,1.00003446223799
56,2018-10-21,0.10490562414992954,0.0
57,2018-10-26,0.012231821941979651,0.0
58,2018-10-31,0.962686001330944,0.912918084821021
59,2018-11-05,0.0147005264553474,0.0
60,2018-11-10,0.9999518855144861,0.999313427787644
61,2018-11-15,0.6203000243579606,0.4625161476932246
62,2018-11-25,0.0734911918082329,0.0250827363429764
63,2018-11-30,0.6974509875425337,0.21729508221349914
64,2018-12-05,0.04062187562535475,0.006570639090294099
65,2018-12-10,0.0,0.0
66,2018-12-15,0.43503248541261286,0.10976416288791589
67,2018-12-20,0.44491676321347556,0.16556128486597796
68,2018-12-25,0.47199605644262627,0.115969499061084
69,2018-12-30,0.4468634808505707,0.0403198119004513
70,2019-01-04,0.997184451738855,0.9644054052549963
71,2019-01-09,0.647333723119432,0.4713004474902015
72,2019-01-14,0.4606328312147283,0.3572832364485684
73,2019-01-19,1.0000319002220373,1.00003446223799
74,2019-01-24,0.02116530979542305,0.005908083453203615
75,2019-01-29,0.6708850334976177,0.5534784346368089
76,2019-02-03,0.6469523015330805,0.5303118729710157
77,2019-02-08,0.1765847903991054,0.01903559677364105
78,2019-02-13,0.0,0.0
79,2019-02-18,0.6177307614297194,0.2794050151482029
80,2019-02-23,0.9994745114325951,0.9929727249664445
81,2019-02-28,0.0016557917867057498,0.0
82,2019-03-05,0.19658948865634052,0.07908265246860714
83,2019-03-10,0.00827472161684515,9.688364815106488e-05
84,2019-03-15,0.5591115352309115,0.43673864171066956
85,2019-03-20,0.8468266028643094,0.4764584703335292
86,2019-03-25,0.996804939035995,0.9732075848591063
87,2019-03-30,0.9971531256499027,0.9726799154015293
88,2019-04-04,0.16614998378216728,0.0579772695351501
89,2019-04-09,0.9727896337679851,0.8782593218210191
90,2019-04-14,0.5436960369395216,0.21392663893963343
91,2019-04-19,0.0018314356536581675,0.0
92,2019-04-24,0.0,0.0
93,2019-04-29,0.03493458480083585,0.00566898885570916
94,2019-05-04,0.0694918559391633,3.064591322242671e-05
95,2019-05-09,0.17046683210593744,0.06547940124936315
96,2019-05-14,0.0,0.0
97,2019-05-19,0.9190843456013242,0.6134687495242706
98,2019-05-24,0.08792482451151659,0.04270769286615665
99,2019-05-29,0.0,0.0
100,2019-06-03,0.026036278884576786,0.001912277017976
101,2019-06-08,0.04562083986884445,0.0085561445870523
102,2019-06-13,5.358369367014203e-05,0.0
103,2019-06-18,0.23316005611208568,0.0383443978887198
104,2019-06-23,0.0,0.0
105,2019-06-28,0.0004058996986556414,0.0
106,2019-07-03,0.00623667691328335,0.0
107,2019-07-08,0.0,0.0
108,2019-07-13,0.0,0.0
109,2019-07-18,0.0161412052709792,0.0002685529376613785
110,2019-07-23,0.0038322740195260003,0.0
111,2019-07-28,0.0,0.0
112,2019-08-02,0.0,0.0
113,2019-08-07,0.0,0.0
114,2019-08-12,0.0,0.0
115,2019-08-17,0.0093336802283419,0.00012392949308513346
116,2019-08-22,0.00010206213632199234,0.0
117,2019-08-27,0.004283033213444506,0.0
118,2019-09-01,2.3724766726005645e-05,0.0
119,2019-09-06,0.6070311963648909,0.30136240172879947
120,2019-09-11,8.028533226671112e-06,0.0
121,2019-09-16,0.4101652658279379,0.21468517043883226
122,2019-09-21,0.11126784269661041,0.00116867286626605
123,2019-09-26,0.008977845223760349,0.00072286160937275
124,2019-10-01,0.7984030581527919,0.3737179857249976
125,2019-10-06,0.891567470720973,0.545131473774183
126,2019-10-11,0.23176562195156525,0.0836448661875297
127,2019-10-16,0.27614204397951847,0.056732541977393
128,2019-10-21,1.0000192162808395,1.0000344622379895
129,2019-10-26,1.0000316205510031,1.0000344622379895
130,2019-10-31,1.000031620551003,1.00003446223799
131,2019-11-05,0.16459420177094392,0.00021284863817097369
132,2019-11-10,0.0,0.0
133,2019-11-15,0.09557616604250985,0.0167460496636023
134,2019-11-20,0.22101348334413762,0.044739694453451904
135,2019-11-30,0.09476708871831135,0.0401934110003375
136,2019-12-05,0.7519797051069423,0.6181382722988824
137,2019-12-10,0.0189348577521068,1.705993308311166e-05
138,2019-12-15,0.6380178547572163,0.2115971118714749
139,2019-12-20,0.9821220150254086,0.9609755627730722
140,2019-12-25,0.7869920070893447,0.45264764651565065
141,2019-12-30,0.0,0.0
142,2020-01-04,0.1328411866261028,0.009499704735067538
143,2020-01-09,0.521984276855759,0.12893880472724378
144,2020-01-14,0.5441742101919411,0.10545247172529465
145,2020-01-19,0.002790547426425779,0.0003271852810464733
146,2020-01-24,0.9956467636944937,0.9917366772180483
147,2020-01-29,0.9990884673312851,0.9837645904625972
148,2020-02-03,0.7004542183559161,0.3879411812696365
149,2020-02-08,2.447121548807e-06,0.0
150,2020-02-13,0.3032746920257676,0.0376958334550933
151,2020-02-18,0.3093309141068836,0.17036197070207654
152,2020-02-23,0.00209641181849581,0.0
