Date,cf_200,cf_2000
2018-01-08,0.0155214,0.000503137
2018-01-13,0.0412917,2.28012e-06
2018-01-18,0.00995427,0
2018-01-28,0.190812,0.0176524
2018-02-02,0.366644,0.0692077
2018-02-07,0.115885,0.0447823
2018-02-12,0.0938956,0.019244
2018-02-17,2.16141e-05,0
2018-02-19,0.39288,0.0634475
2018-02-22,0.887458,0.807595
2018-02-27,0.611932,0.395696
2018-03-04,0.206439,0.0134312
2018-03-09,0.136134,3.39096e-05
2018-03-14,0.490443,0.174158
2018-03-19,0.731698,0.237201
2018-03-21,0.159712,0.0406083
2018-03-24,0.788172,0.475371
2018-03-29,0.0318042,0
2018-03-31,0,0
2018-04-03,0.0021877,0
2018-04-08,0.00471075,0
2018-04-10,0.0388845,0
2018-04-13,0.158369,0
2018-04-18,0.00635536,7.84548e-06
2018-04-20,0.103598,0
2018-04-23,0.00763112,0
2018-04-28,0.00145475,0
2018-04-30,0,0
2018-05-03,0.0847571,2.12694e-05
2018-05-08,0,0
2018-05-10,0,0
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.101586,0
2018-05-28,0.000270687,0
2018-06-02,0,0
2018-06-07,0.000715192,0
2018-06-12,0.0273072,0.00084218
2018-06-17,1.61252e-05,0
2018-06-22,0.000369056,0
2018-06-27,0,0
2018-07-02,0.0765286,0.00248986
2018-07-07,0.0166011,3.92258e-05
2018-07-12,3.00355e-05,0
2018-07-17,4.78293e-05,0
2018-07-22,0.00530957,0
2018-07-27,0.0107918,0
2018-08-01,0.049236,3.22518e-05
2018-08-06,0.125892,0.00302686
2018-08-11,0.080902,0.00441421
2018-08-16,0.0020056,6.66694e-05
2018-08-21,0.0758574,0.00208217
2018-08-26,0.0227545,0.000304061
2018-08-28,0.00303863,0
2018-08-31,0.639852,0.0649234
2018-09-05,0.000826283,0
2018-09-07,0.0107076,0
2018-09-10,0.0486008,0.00114917
2018-09-15,0.00147649,0
2018-09-17,0,0
2018-09-20,0.871961,0.512456
2018-09-25,0.0294463,0.000120728
2018-09-27,0.244594,0.0595031
2018-09-30,0.0938009,0.0278877
2018-10-05,0.183236,0.00221628
2018-10-07,0.227296,0
2018-10-10,0.323892,0.0707918
2018-10-15,0.00815442,9.18613e-05
2018-10-17,0.816121,0.163301
2018-10-20,0.163183,0.000549788
2018-10-22,0.698272,0.197043
2018-10-25,0.119188,0.00488582
2018-10-27,0.466513,0.0253426
2018-10-30,0.0215239,0.000497045
2018-11-01,0.0116526,0
2018-11-04,0.00518869,0
2018-11-09,0.059875,0.000343184
2018-11-11,0.514136,0.0414933
2018-11-14,0.223404,0.0653506
2018-11-19,0.0783373,1.17922e-05
2018-11-21,0,0
2018-11-24,0.00784242,0
2018-11-29,0.0998443,0.000946123
2018-12-01,0.0960373,0.00103983
2018-12-04,0.417573,0.149641
2018-12-09,0.191521,0.00237683
2018-12-14,0.524331,0.0878676
2018-12-19,6.84373e-06,0
2018-12-24,0.00375408,0
2018-12-29,0.0166178,0.000166985
2019-01-03,0.000295958,0
2019-01-08,0.758003,0.339803
2019-01-13,0,0
2019-01-18,0.00265137,0
2019-01-23,0.00922127,0
2019-01-28,0.16057,0.0272483
2019-02-02,0.115117,0.0109872
2019-02-07,0.00510883,0
2019-02-12,0.249462,0.0194514
2019-02-17,0.41363,0.0336716
2019-02-22,0.0289271,0
2019-02-27,0.19477,0.0863142
2019-03-04,0.316957,0.201357
2019-03-09,0.00125834,0
2019-03-14,0.0132194,1.97596e-05
2019-03-19,0.00877349,2.7065e-06
2019-03-24,9.32445e-06,0
2019-03-29,0.00104152,0
2019-04-03,0.219765,0.00108618
2019-04-08,0,0
2019-04-13,0.0211754,0
2019-04-18,0.142336,0.000541266
2019-04-20,0.0670279,0.000280642
2019-04-23,0.197237,0.000713181
2019-04-28,0.10993,7.51366e-05
2019-04-30,0.113501,0
2019-05-03,0.265267,0.0386342
2019-05-08,1.19684e-06,0
2019-05-10,0,0
2019-05-13,0.0490333,0.000195209
2019-05-18,0,0
2019-05-23,0.000722252,0
2019-05-28,0.00957632,0
2019-05-30,0,0
2019-06-02,0.0725487,8.91141e-05
2019-06-07,6.42052e-05,0
2019-06-12,0.00102716,0
2019-06-17,2.34088e-05,0
2019-06-22,0.00490405,0
2019-06-27,0.130839,0.0151013
2019-06-29,0,0
2019-07-02,0,0
2019-07-07,0.0114624,0
2019-07-09,0,0
2019-07-12,0.0181831,0.000300867
2019-07-14,0.030724,0.000312735
2019-07-17,0.0630209,0.000622388
2019-07-19,0.0897646,2.3708e-05
2019-07-22,0.227681,0.0268652
2019-07-24,0.0275703,1.12361e-05
2019-07-27,0.000372891,0
2019-07-29,0.0162323,0.000684234
2019-08-01,0.00154963,0
2019-08-03,0.0293408,0.00142189
2019-08-06,9.17594e-05,0
2019-08-11,0.685331,0.554042
2019-08-13,0,0
2019-08-16,0,0
2019-08-21,0.886497,0.712767
2019-08-26,0.071509,0.000744061
