,Date,cf_200,cf_2000
0,2018-01-01,0.004022042032515332,0.0005040650186189667
1,2018-01-11,0.9893129322604345,0.9560682595615262
2,2018-01-16,0.1925561920182416,0.0006735996458285161
3,2018-01-21,0.069158554411447,0.01633829667307325
4,2018-01-31,0.8295195321572943,0.7535028184816965
5,2018-02-10,0.0087171661053115,0.0004062025316615355
6,2018-02-15,0.9998620128965057,0.9984865912539086
7,2018-02-20,0.15452865594588308,0.06991938664278505
8,2018-02-25,0.9283024239118052,0.5917014110043526
9,2018-03-02,0.9393191025266394,0.7415858755056431
10,2018-03-07,0.998805385256025,0.9849998689308426
11,2018-03-12,0.7378084355928605,0.2307292643673454
12,2018-03-17,0.02107191952643495,0.00388856825008155
13,2018-03-22,0.9993072012739745,0.9904812988742566
14,2018-03-27,0.00265527164046385,0.0
15,2018-04-01,0.0,0.0
16,2018-04-06,0.9797683459826817,0.9144269642623672
17,2018-04-11,0.886797400695172,0.7361548852143207
18,2018-04-16,0.9943681392514856,0.9591002892330498
19,2018-04-21,0.16170263097432247,0.0616015016466991
20,2018-04-26,0.0382506048492438,0.0002989792430218745
21,2018-05-01,4.893685236171795e-07,0.0
22,2018-05-06,4.531857748954934e-05,0.0
23,2018-05-11,0.0212786066468281,0.0026217619018565476
24,2018-05-16,0.7995292274249177,0.7002985807032867
25,2018-05-21,0.2527524756713306,0.1258989636272526
26,2018-05-26,0.999951531134345,0.999951531134345
27,2018-05-31,0.0,0.0
28,2018-06-05,0.0,0.0
29,2018-06-10,9.789895897812567e-05,0.0
30,2018-06-15,0.7718041017262056,0.2516657181680187
31,2018-06-20,0.10574658942173076,0.032444491964904745
32,2018-06-25,0.0003390114792865997,0.0
33,2018-06-30,0.1839589047146826,0.02297131541691265
34,2018-07-05,0.0,0.0
35,2018-07-10,0.6714511011589671,0.18014083674449993
36,2018-07-15,0.0001612378696313838,0.0
37,2018-07-20,0.0,0.0
38,2018-07-25,0.0,0.0
39,2018-07-30,0.2766804180271992,0.07557504367447686
40,2018-08-04,0.0045068909727525,3.405525856707328e-05
41,2018-08-09,0.0,0.0
42,2018-08-14,0.0036858266364486096,3.783908073232748e-06
43,2018-08-19,0.0,0.0
44,2018-08-24,0.0,0.0
45,2018-08-29,0.4486671969211179,0.3255735257378828
46,2018-09-03,0.054870684971651755,0.0006160738584434331
47,2018-09-08,0.9223640208780292,0.8661000011574876
48,2018-09-13,0.1995225519735624,0.1283432429805087
49,2018-09-18,0.0,0.0
50,2018-09-23,0.0,0.0
51,2018-09-28,0.005258452998289794,0.0
52,2018-10-03,0.99954922449357,0.9952110297541608
53,2018-10-08,0.5783472657738724,0.24572122151651152
54,2018-10-13,0.07713430625453771,0.00046560417232163244
55,2018-10-18,0.2017043919295018,0.006541303401219347
56,2018-10-23,0.9542258597843618,0.9300286555716902
57,2018-11-02,0.67650402354879,0.5897426887359367
58,2018-11-07,0.44743181508557844,0.2648125602040271
59,2018-11-12,0.0,0.0
60,2018-11-17,0.0,0.0
61,2018-11-22,0.5160528231613121,0.32190120720311266
62,2018-11-27,0.05663214561172415,0.006400790685677805
63,2018-12-02,0.9682720746625064,0.8114524157442045
64,2018-12-07,0.9889953206971792,0.8762497841375834
65,2018-12-12,0.0,0.0
66,2018-12-17,0.00639985657664275,0.0
67,2018-12-22,0.36204078043616433,0.0086858222599632
68,2018-12-27,0.841028631039893,0.7152133484715881
69,2019-01-01,0.0003693094279475162,0.0
70,2019-01-06,0.6077062928293908,0.3756847070111522
71,2019-01-11,0.010750228390702552,0.0
72,2019-01-16,0.0060919214378112995,3.5355190105583676e-05
73,2019-01-21,0.5721837151748894,0.1221900015587436
74,2019-01-26,0.7764018561474925,0.6140959726552593
75,2019-01-31,8.716096223852399e-06,0.0
76,2019-02-05,0.6109076506601946,0.16001419506778788
77,2019-02-10,0.15447115198318778,0.036967897861631946
78,2019-02-15,0.1357161776738216,7.71193207287245e-05
79,2019-02-20,0.9914518947961307,0.9669200837204287
80,2019-02-25,0.0015515543983402,0.00015780114382634236
81,2019-03-02,0.9944580022605474,0.9821072025121687
82,2019-03-07,0.9998956554251301,0.999440766609593
83,2019-03-12,0.0,0.0
84,2019-03-17,0.0002727567069455272,0.0
85,2019-03-22,0.014430449802427001,0.00125067262984855
86,2019-03-27,0.6993587284546838,0.24396290888108596
87,2019-04-01,0.9099390809045786,0.8173742862275892
88,2019-04-06,0.3138177925923985,0.1614572042070821
89,2019-04-11,0.8311684018821435,0.6595444212759527
90,2019-04-16,0.1951701569975377,0.1109516454127759
91,2019-04-21,0.00048106084637699,0.0
92,2019-04-26,0.0,0.0
93,2019-05-01,0.49478047932535596,0.2745446084713647
94,2019-05-06,0.0,0.0
95,2019-05-11,0.0053265961357626,1.1351724219698243e-06
96,2019-05-16,0.60899834023973,0.23353102796701744
97,2019-05-21,3.8217471539650754e-05,0.0
98,2019-05-26,0.359059221330041,0.1832181496565031
99,2019-05-31,0.01327593745606745,0.00028227648355987636
100,2019-06-05,0.8249039068508113,0.6451635725846627
101,2019-06-10,0.0011833543727951337,0.0
102,2019-06-15,0.1863402988405598,0.1132408711118921
103,2019-06-20,0.999951531134345,0.999951531134345
104,2019-06-25,0.0,0.0
105,2019-06-30,8.67145600115838e-05,0.0
106,2019-07-05,0.5922549041771596,0.2443444946488541
107,2019-07-10,0.0,0.0
108,2019-07-15,0.9839335899355168,0.9578017933030374
109,2019-07-20,0.4647213819270889,0.195187957646219
110,2019-07-25,0.0,0.0
111,2019-07-30,0.8493764323105597,0.6234568592202344
112,2019-08-04,0.9999484409427518,0.999951531134345
113,2019-08-09,0.0,0.0
114,2019-08-14,0.9960763113878377,0.9634457076749222
115,2019-08-19,0.9969248863265182,0.9586576850618158
116,2019-08-24,0.9885724527519427,0.9432865049095078
117,2019-08-29,0.999035994647204,0.9924931249177308
118,2019-09-03,0.8477866894378858,0.7831771441479178
119,2019-09-08,0.06280176947640773,0.03013641080110275
120,2019-09-13,0.24301204297877171,0.045682837304973495
121,2019-09-18,0.99994799948681,0.999951531134345
122,2019-09-23,0.999951531134345,0.999951531134345
123,2019-09-28,0.9574996593250306,0.8673157867011425
124,2019-10-03,0.005599811206117,0.0
125,2019-10-08,0.5215802700055892,0.33416341313322284
126,2019-10-13,1.683839092588573e-05,0.0
127,2019-10-18,0.27067255216627956,0.00319187084670685
128,2019-10-23,0.4204957803372547,0.2578233968875061
129,2019-10-28,0.33481261204736656,0.17420034578834648
130,2019-11-02,0.0,0.0
131,2019-11-07,0.9999153862615916,0.9995658931874742
