Date,cf_200,cf_2000
2018-01-03,0.0316393,0.00248015
2018-01-05,0.520128,0.335794
2018-01-08,0.288466,0.23379
2018-01-10,0,0
2018-01-15,0.000505888,0
2018-01-18,0.000100325,0
2018-01-23,0.266237,0.0991968
2018-01-25,0,0
2018-01-28,0.641319,0.457573
2018-01-30,0.964787,0.862097
2018-02-04,0.0259139,0.0109587
2018-02-07,0.927321,0.780822
2018-02-09,0.955362,0.919146
2018-02-12,0.395223,0.130222
2018-02-14,0.950759,0.838549
2018-02-17,0.742027,0.526199
2018-02-19,0.998525,0.988868
2018-02-22,0.696444,0.422382
2018-02-24,0.0266086,0.00452092
2018-02-27,0.993066,0.947373
2018-03-01,0.397484,0.174141
2018-03-04,1.22788e-07,0
2018-03-06,0.965478,0.906211
2018-03-09,0,0
2018-03-11,0.999483,0.997814
2018-03-14,0.961919,0.839661
2018-03-16,0.174051,0.0159877
2018-03-19,0.592527,0.3552
2018-03-21,0.724095,0.516206
2018-03-24,0.79485,0.655495
2018-03-26,0.341622,0.204046
2018-03-29,0.800733,0.709794
2018-03-31,0.998079,0.987906
2018-04-03,0,0
2018-04-05,0.916411,0.862733
2018-04-08,0.952547,0.845839
2018-04-10,0.999849,0.999869
2018-04-13,0.465168,0.121333
2018-04-15,0,0
2018-04-18,0.717948,0.650016
2018-04-20,0.136353,0.0725147
2018-04-23,0.998619,0.992378
2018-04-25,0.998899,0.995104
2018-04-28,0.811846,0.695864
2018-05-03,0,0
2018-05-05,0.132544,0.082472
2018-05-08,0,0
2018-05-10,0.399341,0.232828
2018-05-13,0.0238351,0.0148923
2018-05-15,0.0014051,0
2018-05-18,0.372657,0.319297
2018-05-20,0.838384,0.79873
2018-05-23,0.639106,0.547534
2018-05-25,0,0
2018-05-28,0.714692,0.561754
2018-05-30,0.999858,0.999869
2018-06-02,0.996247,0.98498
2018-06-04,0.963085,0.943973
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.0162769,0.00349981
2018-06-19,0.834578,0.790561
2018-06-22,2.13123e-05,0
2018-06-24,0,0
2018-06-27,0,0
2018-06-29,0,0
2018-07-04,0,0
2018-07-07,0,0
2018-07-09,8.54821e-05,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-17,0,0
2018-07-19,0.0771387,0.0195428
2018-07-22,0.00976428,7.47994e-05
2018-07-24,0.000107271,0
2018-07-27,0.000608447,9.0737e-07
2018-07-29,0.65843,0.489465
2018-08-01,0.00505074,5.42572e-05
2018-08-03,9.95339e-07,0
2018-08-06,0.428232,0.329522
2018-08-08,0.747336,0.47444
2018-08-11,0,0
2018-08-13,0.569584,0.475262
2018-08-16,0,0
2018-08-18,0.18829,0.0348843
2018-08-21,0,0
2018-08-23,0.853485,0.741981
2018-08-26,0,0
2018-08-28,0.404045,0.322515
2018-08-31,0.0342684,0.00426452
2018-09-02,0.999869,0.999869
2018-09-05,0,0
2018-09-07,0.645213,0.479944
2018-09-10,0,0
2018-09-12,0.999866,0.999869
2018-09-15,0.993817,0.979798
2018-09-17,0.920784,0.85741
2018-09-22,2.75767e-05,0
2018-09-25,0.374647,0.321155
2018-09-27,0.145446,0.0396458
2018-09-30,0.537679,0.363505
2018-10-02,0.801768,0.343374
2018-10-05,0.999086,0.997036
2018-10-07,0,0
2018-10-10,0.965625,0.859066
2018-10-12,0,0
2018-10-15,0.466891,0.225513
2018-10-17,0.610255,0.324305
2018-10-20,0.50849,0.170844
2018-10-22,0.659907,0.306735
2018-10-25,0.787284,0.679547
2018-10-27,0,0
2018-10-30,0.726002,0.399051
2018-11-01,0.116261,0.0326838
2018-11-04,0.5478,0.433162
2018-11-06,0.264807,0.0125064
2018-11-09,0,0
2018-11-11,0.636671,0.510942
2018-11-14,0.515894,0.116194
2018-11-16,0,0
2018-11-19,0.924312,0.676669
2018-11-21,0.842017,0.391099
2018-11-24,0.366533,0.026906
2018-11-26,0.31396,0.0761312
2018-11-29,0.314234,0.0630145
2018-12-01,2.78739e-06,0
2018-12-04,0,0
2018-12-06,0.506532,0.119938
2018-12-09,0.101037,0.00464156
2018-12-11,0.1336,0.0257553
2018-12-14,0.17718,0.004773
2018-12-16,0.0886922,0.043504
2018-12-19,0.00375117,7.92807e-05
2018-12-21,0.971129,0.884834
2018-12-24,0.280529,0.0625699
2018-12-26,0.354029,0.126105
2018-12-29,0.183172,0.0938644
2018-12-31,0.010323,2.69327e-05
2019-01-03,0.188544,0.0115792
2019-01-05,0.0339651,0.0141542
2019-01-08,0.902691,0.811739
2019-01-10,0.776886,0.349821
2019-01-13,0.982126,0.85721
2019-01-15,0.00930062,0.00140571
2019-01-18,0.000855508,0
2019-01-20,0.420485,0.258936
2019-01-23,0.49626,0.277573
2019-01-25,3.57151e-06,0
2019-01-28,0.633862,0.492503
2019-01-30,0.837845,0.721954
2019-02-02,0.378181,0.211656
2019-02-04,0,0
2019-02-07,0.995819,0.966669
2019-02-09,0.988872,0.947298
2019-02-12,0.987994,0.921901
2019-02-14,0.881668,0.710215
2019-02-17,0.792707,0.696984
2019-02-19,0.995717,0.97598
2019-02-22,0.147631,0.0826096
2019-02-24,0.0365399,0.00955537
2019-02-27,0.99287,0.96659
2019-03-01,0.679558,0.566323
2019-03-04,0.888639,0.850683
2019-03-06,0.0816696,0.022181
2019-03-09,0.887863,0.747822
2019-03-11,0.660431,0.414356
2019-03-14,0.00195621,0
2019-03-16,0.998165,0.988643
2019-03-19,0.977948,0.937764
2019-03-21,0,0
2019-03-24,0.84486,0.76083
2019-03-26,0,0
2019-03-29,0.417277,0.146196
2019-03-31,0.9897,0.97558
2019-04-03,0.995164,0.972086
2019-04-05,0.99588,0.984357
2019-04-08,0.40462,0.324201
2019-04-10,0.999127,0.997872
2019-04-13,0.998478,0.991641
2019-04-15,0,0
2019-04-18,0.604179,0.494802
2019-04-20,0.99977,0.999567
2019-04-23,0.0245604,0.0141275
2019-04-25,0.232522,0.177783
2019-04-28,0.998652,0.991652
2019-04-30,0.999869,0.999869
2019-05-03,0.181321,0.121712
2019-05-05,0.953816,0.9291
2019-05-08,0.996437,0.987424
2019-05-10,0.0017699,1.33699e-06
2019-05-13,0.154378,0.0970777
2019-05-15,0.887489,0.807885
2019-05-18,0.011337,0.00312806
2019-05-20,0.902649,0.876082
2019-05-23,0.998477,0.989307
2019-05-25,0.989205,0.977059
2019-05-28,0,0
2019-05-30,0.556091,0.445408
2019-06-02,0.983322,0.95532
2019-06-04,0.000741964,0
2019-06-07,0.0293206,8.7995e-05
2019-06-09,0,0
2019-06-12,0,0
2019-06-14,0,0
2019-06-17,0,0
2019-06-19,0.686209,0.614019
2019-06-22,0,0
2019-06-24,0,0
2019-06-27,0.0865904,0.0670113
2019-06-29,0,0
2019-07-02,0,0
2019-07-04,1.70193e-05,0
2019-07-07,0.0038993,0
2019-07-09,0.0467186,0.0164193
2019-07-12,0.0858277,0.0270921
2019-07-14,0.000200304,0
2019-07-17,0.507638,0.469514
2019-07-19,0.482103,0.40217
2019-07-22,0.772162,0.711614
2019-07-24,0.0239764,0.00475382
2019-07-27,0.0102667,8.03873e-05
2019-07-29,0.00163236,9.75803e-05
2019-08-01,0.000574549,0
2019-08-03,0.363345,0.310109
2019-08-06,0.0343147,0.0106724
2019-08-08,0.825077,0.698256
2019-08-11,0,0
2019-08-13,0.00253382,0
2019-08-16,0,0
2019-08-18,0.000136252,0
2019-08-21,6.138e-08,0
2019-08-23,0,0
2019-08-26,0.0185462,0.000801624
2019-08-28,0.105445,0.0654094
2019-08-31,0.064917,0.0342181
2019-09-02,0.999858,0.999869
2019-09-05,0.388838,0.185788
2019-09-07,0.0708186,0.0366895
2019-09-10,0.898002,0.728347
2019-09-12,0.0972941,0.0187711
2019-09-15,0.998943,0.996494
2019-09-17,0.894352,0.694181
2019-09-20,0.669152,0.271663
2019-09-22,0.992949,0.967996
2019-09-25,0.879176,0.659828
2019-09-27,0.999866,0.999869
