Date,cf_200,cf_2000
2018-01-01,0.999818,0.999829
2018-01-04,0.999292,0.999863
2018-01-09,0,0
2018-01-11,0,0
2018-01-14,0.0472531,0.0166528
2018-01-16,0.999207,0.99507
2018-01-21,4.64815e-05,0
2018-01-24,0.999256,0.999853
2018-01-29,0.0220039,0.000621049
2018-01-31,0.999829,0.999829
2018-02-03,0.0338486,0.0015917
2018-02-05,0.667875,0.360551
2018-02-08,0.995929,0.975346
2018-02-10,0,0
2018-02-15,0.261829,0.10938
2018-02-18,0.696967,0.436014
2018-02-20,0.00207264,0
2018-02-23,0,0
2018-02-25,0.296255,0.11574
2018-02-28,0,0
2018-03-02,0.999751,0.999456
2018-03-05,0,0
2018-03-07,0.139465,0.00200384
2018-03-10,0.0966091,0.078504
2018-03-12,0.0535638,0.00197667
2018-03-15,0.999063,0.998543
2018-03-17,0.526595,0.359457
2018-03-20,0,0
2018-03-22,0.684879,0.540031
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.359206,0.0196951
2018-04-01,0,0
2018-04-04,0.971668,0.848925
2018-04-06,0,0
2018-04-09,0.826123,0.796329
2018-04-11,0.305776,0.186061
2018-04-14,0,0
2018-04-16,0.772876,0.465474
2018-04-19,0.858667,0.473098
2018-04-21,0.420601,0.208961
2018-04-24,3.04398e-07,0
2018-04-26,0,0
2018-04-29,0.998428,0.998128
2018-05-01,0.590032,0.379446
2018-05-04,0,0
2018-05-06,0.508877,0.415718
2018-05-09,0.0226636,0.00950377
2018-05-11,0.999829,0.999829
2018-05-14,0.688515,0.226002
2018-05-16,0.711129,0.190954
2018-05-19,0.291042,0.176929
2018-05-21,0.0263326,0.000602476
2018-05-24,0.741001,0.549662
2018-05-26,0.250289,0.0230857
2018-05-29,0.00119416,0
2018-05-31,0.0054109,1.32829e-05
2018-06-03,0.997921,0.987396
2018-06-05,0.999826,0.999829
2018-06-08,0.697518,0.236957
2018-06-10,0.975299,0.828991
2018-06-13,0.779682,0.44576
2018-06-15,0.644722,0.139858
2018-06-18,0.728023,0.193192
2018-06-20,0.137895,0.0267451
2018-06-23,0.580546,0.142826
2018-06-25,0.343995,0.137154
2018-06-28,0.505742,0.45639
2018-06-30,0.724353,0.343067
2018-07-03,0.0887595,0.00303148
2018-07-05,0.832997,0.429104
2018-07-08,0.4003,0.122269
2018-07-10,0.597857,0.153448
2018-07-13,0.633158,0.161449
2018-07-15,0.620627,0.35564
2018-07-18,0.000798129,0
2018-07-20,0.920934,0.811531
2018-07-23,0.193717,0.00847793
2018-07-25,0.742654,0.371808
2018-07-28,0.0105152,0.00217905
2018-08-02,0.962748,0.864361
2018-08-04,0.915426,0.674862
2018-08-07,0.629619,0.413416
2018-08-09,0.00101958,0
2018-08-12,0.888631,0.810015
2018-08-14,0,0
2018-08-17,0.0426847,0.000305375
2018-08-19,0.264681,0.0300177
2018-08-22,0.0973288,0.00382803
2018-08-24,0.13579,0.0547096
2018-08-27,0.737797,0.179711
2018-09-01,0.212569,5.26786e-05
2018-09-03,0.367711,0.012834
2018-09-06,0.015105,0
2018-09-08,0.0121694,0.000112705
2018-09-11,0.172158,0.0541014
2018-09-13,0.868747,0.771544
2018-09-16,0.695445,0.287369
2018-09-18,0.853092,0.643163
2018-09-21,0.178999,0.0322055
2018-09-23,0,0
2018-09-26,0.46404,0.339783
2018-09-28,0.718378,0.265482
2018-10-01,0.268253,0.0782387
2018-10-03,0.47052,0.0233517
2018-10-06,0.853095,0.360603
2018-10-08,0.399886,0.0416231
2018-10-11,0.998975,0.995493
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0.981284,0.932365
2018-10-21,0.999286,0.999824
2018-10-23,0.982233,0.952716
2018-10-26,4.09563e-07,0
2018-10-28,0.849801,0.807538
2018-10-31,0,0
2018-11-02,0.199709,0.122036
2018-11-05,0.000346467,0
2018-11-07,0.916292,0.855829
2018-11-10,0.9993,0.999184
2018-11-12,0,0
2018-11-15,0.14274,0.00422346
2018-11-17,0.562687,0.451336
2018-11-20,0.227906,0.0167448
2018-11-22,0.999829,0.999829
2018-11-25,0.000666588,0
2018-11-27,0.213209,0.0863297
2018-11-30,0,0
2018-12-02,0.993323,0.934916
2018-12-05,0.998536,0.99421
2018-12-10,0.845041,0.645708
2018-12-12,0.922474,0.881363
2018-12-15,0.00034535,0
2018-12-17,0.999827,0.999829
2018-12-20,0,0
2018-12-22,0.376785,0.20728
2018-12-25,0.998967,0.9974
2018-12-27,0,0
2018-12-30,0.0450976,0.0122394
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.274848,0.12488
2019-01-09,0.999246,0.99886
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.0385973,0.00754282
2019-01-24,0.99874,0.994529
2019-01-26,0.996751,0.989038
2019-01-29,0.999156,0.998958
2019-01-31,0.518053,0.371851
2019-02-03,0.998856,0.997643
2019-02-05,0,0
2019-02-08,0.998856,0.995296
2019-02-10,0,0
2019-02-13,0.622617,0.503823
2019-02-15,0,0
2019-02-18,0.819179,0.520901
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0.951822,0.885005
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.999055,0.998494
2019-03-07,0,0
2019-03-10,0.37834,0.325119
2019-03-12,0,0
2019-03-15,0.941566,0.689474
2019-03-17,0.999822,0.999829
2019-03-20,0,0
2019-03-22,0.999805,0.999244
2019-03-25,0,0
2019-03-27,0.999824,0.999656
2019-03-30,0,0
2019-04-01,0.438474,0.281078
2019-04-04,0,0
2019-04-06,0.495279,0.177717
2019-04-09,0.998921,0.996063
2019-04-11,0.00600954,0.000148811
2019-04-14,0,0
2019-04-16,0.996664,0.972946
2019-04-19,0,0
2019-04-21,0.999819,0.999829
2019-04-24,0.0552742,0.0015883
2019-04-26,0.999572,0.996973
2019-04-29,0.660469,0.348046
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,2.89439e-05,0
2019-05-09,0,0
2019-05-11,0,0
2019-05-14,0.719638,0.532228
2019-05-16,0.957155,0.910339
2019-05-19,0.157523,0.00342642
2019-05-21,0,0
2019-05-24,0.918576,0.655903
2019-05-26,0.159745,0.00767701
2019-05-29,0.725238,0.390294
2019-05-31,0.742941,0.491979
2019-06-03,0.0906443,0.0308083
2019-06-05,0.934384,0.759644
2019-06-08,0,0
2019-06-10,0.995086,0.987853
2019-06-13,0.982056,0.907365
2019-06-15,0.0751913,0.0220009
2019-06-18,0.111306,0.00308414
2019-06-20,0.473736,0.0340019
2019-06-23,0,0
2019-06-25,0.967176,0.896785
2019-06-28,0.16569,0.0332217
2019-06-30,0.799888,0.33368
2019-07-03,0.471893,0.0991722
2019-07-05,0.139656,0.0236575
2019-07-08,0.256496,0.000824309
2019-07-10,0.528977,0.144212
2019-07-13,0.181568,0.0578742
2019-07-15,0,0
2019-07-18,0.45187,0.103668
2019-07-20,0.484234,0.0287208
2019-07-23,0.986365,0.917185
2019-07-25,0.765347,0.500589
2019-07-28,0.644908,0.257118
2019-07-30,0.315348,0.00875716
2019-08-02,0.818342,0.416473
2019-08-04,0.644551,0.171231
2019-08-07,0.0125636,0.0022669
2019-08-09,0.00758676,1.65114e-05
2019-08-12,0.814775,0.426104
2019-08-14,0.710343,0.176059
2019-08-17,0.252934,0.171845
2019-08-19,0.963518,0.830209
2019-08-22,0.018588,0.000653058
2019-08-24,0.00142015,2.34602e-06
2019-08-27,0.00281599,0
2019-08-29,0.999814,0.999829
2019-09-01,0.501939,0.179036
2019-09-03,0.981078,0.863611
2019-09-06,0.946471,0.869453
2019-09-08,0.179814,0.0594039
2019-09-11,0.679663,0.168355
2019-09-13,0.983182,0.938619
2019-09-16,0.98504,0.948073
2019-09-18,0.998167,0.992391
2019-09-21,0.0310998,0.00163835
2019-09-23,0.322641,0.125823
2019-09-26,0.0915186,0.0223706
2019-09-28,0.0632919,0.00312636
2019-10-01,0.990112,0.916281
2019-10-03,0.907097,0.789289
2019-10-06,0,0
2019-10-08,0.999824,0.999829
2019-10-11,0,0
2019-10-13,0.999829,0.999829
2019-10-16,0.973203,0.768857
2019-10-18,0.999226,0.995929
2019-10-21,0.108424,0.00868097
2019-10-23,0.999824,0.999829
2019-10-26,0,0
2019-10-28,0,0
2019-10-31,5.31812e-05,0
2019-11-02,0.998367,0.986405
2019-11-05,0.437775,0.345902
2019-11-07,0,0
2019-11-10,0.999217,0.998394
2019-11-12,0.989102,0.92269
2019-11-15,0.998911,0.995343
2019-11-17,0.0170169,0.00615889
2019-11-20,0.743622,0.655223
2019-11-22,0,0
2019-11-27,0.999797,0.999427
2019-11-30,0,0
2019-12-02,4.69629e-07,0
2019-12-05,0.0373289,0.0118244
2019-12-07,0.148503,0.101637
2019-12-10,0,0
2019-12-12,0.186822,0.0576893
2019-12-15,0,0
2019-12-17,0.263645,0.0301937
2019-12-20,0.0222543,0.00473048
2019-12-22,0.159786,0.0911576
2019-12-25,0.999113,0.99789
2019-12-27,0,0
2019-12-30,0.80768,0.392473
2020-01-01,0.883623,0.800478
2020-01-04,0.0498984,0.0128077
2020-01-06,0.999825,0.999829
2020-01-09,0,0
2020-01-11,0,0
2020-01-14,0.00722746,0.00293009
2020-01-16,0.0425138,0.0182792
2020-01-19,0.960892,0.902213
2020-01-21,0.591008,0.239928
2020-01-24,0,0
2020-01-26,0.460828,0.334917
2020-01-29,0,0
2020-01-31,0.000644895,0
2020-02-03,0.178865,0.0514939
2020-02-05,0,0
2020-02-08,0.998667,0.992313
2020-02-10,0,0
2020-02-13,0.0444994,0.00345094
2020-02-15,0.454871,0.235623
2020-02-18,0,0
2020-02-20,0.849218,0.650085
2020-02-23,0,0
2020-02-25,0,0
2020-02-28,0.941007,0.88033
2020-03-01,0.0126622,0.00177019
2020-03-04,0,0
2020-03-06,0.999825,0.999829
2020-03-09,0,0
2020-03-11,0.208035,0.0976643
2020-03-14,0,0
2020-03-16,0,0
2020-03-19,0,0
2020-03-21,0.12119,0.00295032
2020-03-24,0,0
2020-03-26,0.23253,0.11352
2020-03-29,0.99887,0.996322
2020-03-31,0.0377172,0.000825298
2020-04-03,0,0
2020-04-05,0.332919,0.164436
2020-04-08,0.255056,0.13054
2020-04-10,0.999766,0.999243
2020-04-13,0.927773,0.819103
2020-04-15,0.998726,0.989278
2020-04-18,0.998359,0.991984
2020-04-20,0.998408,0.99278
2020-04-23,0,0
2020-04-25,0.000899901,0
2020-04-28,0.169401,0.0666404
2020-04-30,0.967662,0.801728
2020-05-03,0,0
2020-05-05,0.0753755,0.0136684
2020-05-08,0.178294,0.0204069
2020-05-10,0.95445,0.831044
2020-05-13,0,0
2020-05-15,0,0
2020-05-18,0.00195925,0
2020-05-20,0.0161008,0
2020-05-23,0.452429,0.341243
2020-05-25,0.569815,0.171079
2020-05-28,0.401583,0.0254163
2020-05-30,0.998035,0.992182
2020-06-02,0.939438,0.886326
2020-06-04,0.151534,0.0307654
2020-06-07,0.788619,0.247634
2020-06-09,0.0530022,1.12271e-05
2020-06-12,0.996957,0.978376
2020-06-14,0.608083,0.346771
2020-06-17,0.432983,0.020281
2020-06-19,0.517088,0.0857946
2020-06-22,0,0
2020-06-24,0.937906,0.752259
2020-06-27,0.133468,0.0203759
2020-06-29,0.000397771,0
2020-07-02,0.669013,0.339279
2020-07-04,0.129531,0.0378182
2020-07-07,0.406651,0.0422265
2020-07-09,0.448426,0.0324216
2020-07-12,0.665088,0.327439
2020-07-14,0.888885,0.505468
2020-07-17,0.280899,0.0588433
2020-07-19,0.70016,0.282148
2020-07-22,0.0219612,0.000650212
2020-07-24,0.552203,0.0588939
2020-07-27,0.522552,0.174374
2020-07-29,0.542765,0.123734
2020-08-01,0.00445624,0
2020-08-03,0.762724,0.480181
2020-08-06,0.927338,0.818534
2020-08-08,0.654179,0.549035
2020-08-11,0,0
2020-08-13,0.0434018,1.4966e-06
2020-08-16,0.99901,0.999341
2020-08-18,0.323977,0.0264608
2020-08-21,0.583798,0.165448
2020-08-23,0.986911,0.956591
2020-08-26,0.0621853,0.00073619
2020-08-28,0,0
2020-08-31,0.00146468,0
2020-09-02,0.00808848,1.53705e-06
2020-09-05,0.898843,0.776829
2020-09-07,0.999568,0.995754
2020-09-10,0.447819,0.0648316
2020-09-12,0.409171,0.109023
2020-09-15,0.996926,0.984727
2020-09-17,0.914865,0.840636
2020-09-20,0.985014,0.969286
2020-09-22,0.0178445,0.00351308
2020-09-25,0.121163,0.0469768
2020-09-27,0.265215,0.0177999
2020-09-30,0.998942,0.998021
2020-10-02,0.730543,0.530532
2020-10-07,0.998886,0.99352
2020-10-10,0,0
2020-10-12,0.0572754,0.00255731
2020-10-15,0,0
2020-10-17,0.999246,0.995197
2020-10-20,0,0
2020-10-22,0.636897,0.117023
2020-10-25,0,0
2020-10-27,0,0
2020-10-30,0.998114,0.988403
2020-11-01,0.999371,0.995819
2020-11-04,0.86053,0.716019
2020-11-06,0.999829,0.999829
2020-11-09,0.0294359,0.000255441
2020-11-11,0.999829,0.999829
2020-11-14,0.0139692,0.00172488
2020-11-19,0.998552,0.994012
2020-11-21,0,0
2020-11-24,0.0306836,0.00342395
2020-11-26,0.610828,0.460194
2020-11-29,0,0
2020-12-01,0.999829,0.999829
2020-12-04,0.116087,0.00156046
2020-12-06,0.575199,0.487933
2020-12-09,0.999135,0.998145
2020-12-11,0.114895,0.0192908
2020-12-14,0.979997,0.912788
2020-12-16,0.00220951,1.5775e-06
2020-12-19,0,0
2020-12-21,0.999684,0.997837
2020-12-24,0.886283,0.550279
2020-12-26,0.999826,0.999829
2020-12-29,0,0
2020-12-31,0,0
2021-01-03,0.0442657,0.0124482
2021-01-05,0.99666,0.985118
2021-01-08,0,0
2021-01-10,0,0
2021-01-13,0.964273,0.904578
2021-01-15,0.571669,0.450492
2021-01-18,0.0836238,0.0341311
2021-01-20,0.801375,0.520206
2021-01-23,0.999416,0.99909
2021-01-25,0,0
2021-01-28,0.867638,0.619154
2021-01-30,0,0
2021-02-02,0.391424,0.161393
2021-02-04,0,0
2021-02-07,0.043827,0.0108608
2021-02-09,2.71568e-05,0
