Date,cf_200,cf_2000
2018-01-04,0.998365,0.995833
2018-01-06,0.13829,0.0592218
2018-01-09,0.996475,0.978462
2018-01-11,0.99978,0.999784
2018-01-16,0.99978,0.999784
2018-01-19,0.998767,0.99714
2018-01-24,0.99837,0.99494
2018-01-26,0.311097,0.208052
2018-01-29,0.791806,0.580959
2018-01-31,0.0439595,0.0155607
2018-02-05,0.99978,0.999784
2018-02-08,0.273156,0.0827095
2018-02-10,0.460448,0.224648
2018-02-13,0.582577,0.32371
2018-02-15,0.99978,0.999784
2018-02-18,0.784429,0.504647
2018-02-20,0.99978,0.999784
2018-02-23,0.966615,0.832453
2018-02-25,0.214403,0.0711837
2018-02-28,0.741505,0.468562
2018-03-02,0.0430436,0.00333402
2018-03-05,0.997665,0.98438
2018-03-07,0.99978,0.999784
2018-03-10,0.937549,0.849884
2018-03-12,0.603441,0.489333
2018-03-15,0.998159,0.988594
2018-03-17,0.999776,0.999784
2018-03-20,0.99829,0.99204
2018-03-22,0.939684,0.917874
2018-03-25,0,0
2018-03-27,0.111699,0.0241344
2018-03-30,0.34214,0.115435
2018-04-01,0.00450698,5.30331e-05
2018-04-04,0,0
2018-04-06,0.999761,0.999784
2018-04-09,0.0981397,0.0179111
2018-04-11,0.469006,0.285901
2018-04-14,0.998382,0.99427
2018-04-16,0.288464,0.121425
2018-04-19,0.127041,0.110538
2018-04-21,0.134832,0.0276306
2018-04-24,0.99881,0.999056
2018-04-26,0.724601,0.61796
2018-04-29,0.182119,0.062721
2018-05-01,0.968475,0.872121
2018-05-04,0.11966,0.00319602
2018-05-06,0.994892,0.980566
2018-05-09,0.992611,0.958315
2018-05-11,0.324696,0.111449
2018-05-14,0.162115,0.0593587
2018-05-16,0.766754,0.668684
2018-05-19,0.419414,0.161782
2018-05-21,0.0433202,0.00933775
2018-05-24,0.851273,0.68209
2018-05-29,0.998706,0.995379
2018-05-31,0.532067,0.428166
2018-06-03,0.998652,0.997454
2018-06-05,0,0
2018-06-08,0.959838,0.91319
2018-06-10,0.599938,0.301656
2018-06-13,0.664174,0.430837
2018-06-15,0.0979117,0.00444497
2018-06-18,0.73472,0.477677
2018-06-20,0.383477,0.262346
2018-06-23,0,0
2018-06-25,0.254016,0.0364934
2018-06-28,0.730935,0.51369
2018-06-30,0.876769,0.702747
2018-07-03,0.627141,0.29927
2018-07-05,0,0
2018-07-08,0.0555948,0.00385355
2018-07-10,6.95559e-06,0
2018-07-13,0.537422,0.293022
2018-07-15,0,0
2018-07-18,0.00197035,0
2018-07-20,0.711705,0.35395
2018-07-23,0.677327,0.409282
2018-07-25,0.296373,0.176347
2018-07-28,0.00400513,0
2018-07-30,0.453511,0.303559
