Date,cf_200,cf_2000
2018-01-01,0.860967,0.774685
2018-01-03,0.998669,0.999034
2018-01-08,0.998686,0.998864
2018-01-11,0.999808,0.997871
2018-01-16,0.999362,0.995217
2018-01-18,0.975771,0.907398
2018-01-23,0.998918,0.999825
2018-01-28,0.998769,0.999016
2018-01-31,0.998515,0.991798
2018-02-05,0.488646,0.275127
2018-02-07,0.988864,0.970157
2018-02-10,0.467314,0.285822
2018-02-12,0.958527,0.921700
2018-02-15,0.996218,0.988571
2018-02-17,0.103448,0.035075
2018-02-20,0.326225,0.230605
2018-02-22,0.611913,0.449965
2018-02-25,0.874131,0.631340
2018-02-27,0.995435,0.985733
2018-03-02,0.181465,0.036864
2018-03-04,0.307840,0.156949
2018-03-07,0.999517,0.996789
2018-03-09,0.596101,0.388821
2018-03-12,0.966588,0.940702
2018-03-17,0.223682,0.060547
2018-03-19,0.932537,0.869118
2018-03-22,0.695057,0.485019
2018-03-24,0.889673,0.711916
2018-03-27,1.000013,1.000013
2018-03-29,0.960427,0.868454
2018-04-01,0.999516,0.997334
2018-04-03,0.998543,0.999793
2018-04-06,1.000013,1.000013
2018-04-08,0.229210,0.029028
2018-04-11,0.351506,0.070128
2018-04-13,0.070091,0.018130
2018-04-16,0.326038,0.167197
2018-04-18,0.296083,0.101958
2018-04-21,0.513919,0.250345
2018-04-23,0.504082,0.303842
2018-04-26,0.693232,0.512085
2018-04-28,0.011782,0.000000
2018-05-03,0.891807,0.752658
2018-05-06,0.500622,0.272661
2018-05-08,0.983405,0.921181
2018-05-11,0.860815,0.660633
2018-05-13,0.994736,0.980088
2018-05-16,0.854633,0.660691
2018-05-18,0.984885,0.932092
2018-05-21,0.997818,0.986337
2018-05-23,0.998382,0.996388
2018-05-26,0.735810,0.516096
2018-05-28,0.463964,0.100385
2018-05-31,0.890645,0.727380
2018-06-02,0.141661,0.016086
2018-06-05,0.986692,0.960442
2018-06-07,0.775058,0.502836
2018-06-10,0.265519,0.077945
2018-06-12,0.479560,0.121587
2018-06-15,0.726931,0.327545
2018-06-17,0.623242,0.284076
2018-06-20,0.891767,0.761140
2018-06-22,0.526424,0.145678
2018-06-25,0.779784,0.407715
2018-06-27,0.507605,0.212841
2018-06-30,0.104785,0.006156
2018-07-05,0.295631,0.036276
