Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.997018,0.981569
2018-01-07,0.985919,0.959226
2018-01-09,0.472202,0.414896
2018-01-14,0.950835,0.90284
2018-01-17,0.999489,0.999541
2018-01-22,0.999002,0.994417
2018-01-24,0,0
2018-01-27,0.744615,0.685189
2018-01-29,0.826439,0.727899
2018-02-03,0.98456,0.944461
2018-02-06,0.998913,0.991908
2018-02-08,0.999907,0.99991
2018-02-11,0.521197,0.2769
2018-02-13,0.986285,0.936846
2018-02-16,0.965328,0.885633
2018-02-18,0.999877,0.999769
2018-02-21,0.869465,0.715375
2018-02-23,0.972819,0.938885
2018-02-26,0.022722,0.00351606
2018-02-28,0.999905,0.99991
2018-03-03,0.637138,0.382219
2018-03-05,0.806394,0.645722
2018-03-08,0.996302,0.974106
2018-03-10,0.998678,0.98585
2018-03-13,0.455078,0.218459
2018-03-15,0.0062042,0.00035874
2018-03-18,2.1601e-06,0
2018-03-20,0.884379,0.657476
2018-03-23,0.99927,0.99739
2018-03-25,0.95523,0.801936
2018-03-28,0,0
2018-03-30,0.999881,0.99953
2018-04-02,0,0
2018-04-04,0.502665,0.304516
2018-04-07,0.914737,0.801129
2018-04-09,0.6289,0.374443
2018-04-12,0.98608,0.930405
2018-04-14,0.602738,0.321509
2018-04-17,0.937071,0.841696
2018-04-19,0.999259,0.995378
2018-04-22,0.131792,0.0356184
2018-04-24,0.932548,0.847483
2018-04-27,0.0690743,0.00601721
2018-04-29,0,0
2018-05-02,0.772054,0.601407
2018-05-04,0.542717,0.360367
2018-05-07,0,0
2018-05-09,0.99991,0.99991
2018-05-12,0.999232,0.99766
2018-05-14,0.000109476,0
2018-05-17,0.59945,0.295461
2018-05-19,0.696239,0.304276
2018-05-22,0.780955,0.622392
2018-05-24,4.98259e-06,0
2018-05-29,0.967008,0.935295
2018-06-01,0,0
2018-06-03,0.564354,0.364021
2018-06-06,0,0
2018-06-08,0.124276,0.0156515
2018-06-11,0.298083,0.157293
2018-06-13,0.0044777,0.00120437
2018-06-16,0.387667,0.210287
2018-06-18,0.00235115,0
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.82257,0.633368
2018-06-28,0,0
2018-07-01,0.25056,0.124151
2018-07-03,0.0243277,0.00177933
2018-07-06,0.0172841,0.000190818
2018-07-08,0.286888,0.105193
2018-07-11,0.30509,0.0767519
2018-07-13,0.215937,0.0966549
2018-07-16,0.0673587,0.00856434
2018-07-18,0.76677,0.529433
2018-07-21,0,0
2018-07-23,0.399497,0.263395
2018-07-26,0,0
2018-07-28,8.0121e-07,0
2018-07-31,0.00340196,0
2018-08-02,0.756286,0.53146
2018-08-05,0.954615,0.839821
2018-08-07,0.120868,0.022149
2018-08-10,0.50089,0.316727
2018-08-12,0.0698191,0.00458777
2018-08-15,0.0489474,0.00238256
2018-08-17,0.762433,0.399395
2018-08-20,0.472108,0.267894
2018-08-22,0,0
2018-08-25,0.73493,0.421175
2018-08-27,0.0270798,0.000395747
2018-08-30,0,0
2018-09-01,0.110448,0.00632786
2018-09-04,0,0
2018-09-06,0.0660777,0.00313233
2018-09-09,0.169587,0.053524
2018-09-11,0.99991,0.99991
2018-09-14,0.331255,0.0913723
2018-09-19,0.235878,0.081615
2018-09-21,0.989243,0.932035
2018-09-24,0.248229,0.0453281
2018-09-26,0.999871,0.999359
2018-09-29,0.998849,0.9944
2018-10-01,0.716576,0.333578
2018-10-04,0.999485,0.999336
2018-10-06,0.999695,0.997655
2018-10-09,0.256536,0.0644888
2018-10-11,0.213222,0.159989
2018-10-14,0.0970721,0.0256484
2018-10-16,0,0
2018-10-19,0.252152,0.107645
2018-10-21,0.886009,0.773667
2018-10-24,0.0258166,0.00349113
2018-10-26,0.99991,0.99991
2018-10-29,0.99941,0.997791
2018-10-31,0.0423469,0.0046269
2018-11-03,0.796947,0.700583
2018-11-05,0.532138,0.433621
2018-11-08,0.640724,0.469384
2018-11-10,1.81551e-06,0
2018-11-15,0.635215,0.543279
2018-11-18,0.411864,0.227406
2018-11-20,0.974056,0.856462
2018-11-23,0.985075,0.923531
2018-11-25,0.971714,0.952926
2018-11-28,0,0
2018-11-30,0.999505,0.997556
2018-12-03,0,0
2018-12-08,0.97548,0.921641
2018-12-10,0.997871,0.985741
2018-12-13,0.999312,0.997217
2018-12-15,0.999907,0.99991
2018-12-18,0.754244,0.513733
2018-12-20,0.978086,0.945742
2018-12-23,0.732748,0.518643
2018-12-25,0.00352606,0.000300744
2018-12-28,0.210887,0.108
2018-12-30,0.421435,0.346604
2019-01-02,0.999235,0.99603
2019-01-04,0.992683,0.977908
2019-01-07,0.999327,0.997246
2019-01-09,0.590221,0.434815
2019-01-12,0.998879,0.993276
2019-01-14,0.999908,0.99991
2019-01-17,0,0
2019-01-19,0.999906,0.99991
2019-01-22,0.000388241,0
2019-01-24,0,0
2019-01-27,0.999402,0.997662
2019-01-29,0.999906,0.99991
2019-02-01,7.75434e-05,0
2019-02-03,0.999903,0.99991
2019-02-06,0.955164,0.872564
2019-02-08,0.475792,0.250805
2019-02-11,0.985029,0.925675
2019-02-13,0.998132,0.986241
2019-02-16,0.873542,0.661377
2019-02-18,0.99525,0.965105
2019-02-21,0.122885,0.0343785
2019-02-23,0.968764,0.864151
2019-02-26,0.997785,0.982153
2019-02-28,0.99984,0.998876
2019-03-03,0.947648,0.847837
2019-03-05,0.999903,0.99991
2019-03-08,0.998365,0.989343
2019-03-10,0.997701,0.986342
2019-03-13,0.00505612,0.000545021
2019-03-15,0.463321,0.351007
2019-03-18,0.83518,0.72224
2019-03-20,0.126081,0.0843017
2019-03-23,0.99804,0.980953
2019-03-25,0.999887,0.999193
2019-03-28,0.0529864,0.00507489
2019-03-30,0.402421,0.253684
2019-04-02,0.362851,0.125002
