Date,cf_200,cf_2000
2018-01-02,0.895116,0.831801
2018-01-07,0.001720,0.000000
2018-01-12,0.166300,0.001059
2018-01-22,0.001061,0.000000
2018-01-27,0.000381,0.000000
2018-02-01,0.305397,0.018442
2018-02-11,0.989064,0.913810
2018-02-16,0.211829,0.044864
2018-02-21,0.881169,0.407887
2018-02-26,0.190582,0.018785
2018-03-03,0.903116,0.723947
2018-03-08,0.997040,0.973990
2018-03-13,0.604754,0.271110
2018-03-18,0.753332,0.303684
2018-03-23,0.999952,0.999717
2018-03-28,0.958902,0.916070
2018-04-02,0.999835,0.998482
2018-04-07,0.999939,0.999630
2018-04-12,0.999945,0.999968
2018-04-22,0.999968,0.999968
2018-04-27,0.999965,0.999968
2018-05-02,0.999943,0.999523
2018-05-07,0.999968,0.999968
2018-05-12,0.988841,0.969803
2018-05-17,0.999968,0.999968
2018-05-22,0.965561,0.904944
2018-05-27,0.999968,0.999968
2018-06-01,0.999967,0.999968
2018-06-06,0.999967,0.999968
2018-06-11,0.999967,0.999968
2018-06-16,0.849873,0.708766
2018-06-21,0.999965,0.999968
2018-06-26,0.999965,0.999968
2018-07-01,0.990469,0.980513
2018-07-06,0.999965,0.999968
2018-07-11,0.999965,0.999968
2018-07-16,0.999965,0.999968
2018-07-21,0.998178,0.992272
2018-07-26,0.999963,0.999968
2018-07-31,0.909501,0.872343
2018-08-05,0.666790,0.452073
2018-08-10,0.999963,0.999968
2018-08-20,0.999849,0.998728
2018-08-25,0.999967,0.999968
2018-08-30,0.999967,0.999968
2018-09-04,0.999967,0.999968
2018-09-09,0.978112,0.854902
2018-09-14,0.999965,0.999968
2018-09-19,0.999965,0.999968
2018-09-29,0.999965,0.999968
2018-10-04,0.999965,0.999968
2018-10-09,0.999965,0.999968
2018-10-14,0.999915,0.999122
2018-10-19,0.923041,0.636541
2018-10-24,0.945813,0.931080
2018-10-29,0.984839,0.880711
2018-11-03,0.660702,0.530232
2018-11-08,0.059171,0.019116
2018-11-13,0.785746,0.283878
2018-11-18,0.000092,0.000000
2018-11-23,0.648692,0.309830
2018-11-28,0.667282,0.526147
2018-12-03,0.999829,0.999221
2018-12-13,0.011913,0.006760
2018-12-18,0.613786,0.379816
2018-12-23,0.956926,0.924225
2018-12-28,0.283091,0.199083
2019-01-02,0.919293,0.903555
2019-01-07,0.563735,0.394417
2019-01-12,0.949328,0.918627
2019-01-17,0.745686,0.589600
2019-01-22,0.932435,0.845460
2019-01-27,0.292554,0.045073
2019-02-01,0.481752,0.372641
2019-02-06,0.977444,0.926635
2019-02-11,0.140516,0.063657
2019-02-16,0.926828,0.667792
2019-02-21,0.442015,0.275925
2019-02-26,0.937995,0.795953
2019-03-03,0.968563,0.815440
2019-03-08,0.999968,0.999968
2019-03-13,0.232216,0.136659
2019-03-18,0.871557,0.480572
2019-03-23,0.086224,0.055113
2019-03-28,0.976674,0.879694
2019-04-02,0.896961,0.860065
2019-04-07,0.013631,0.000512
2019-04-12,0.999968,0.999968
2019-04-17,0.997939,0.975500
2019-04-22,0.960332,0.839718
2019-04-27,0.572256,0.447882
2019-05-02,0.983807,0.892395
2019-05-07,0.999967,0.999968
2019-05-12,0.999769,0.997859
2019-05-17,0.905687,0.641288
2019-05-22,0.999967,0.999968
2019-05-27,0.999967,0.999968
2019-06-01,0.999967,0.999968
2019-06-06,0.999967,0.999968
2019-06-11,0.999965,0.999968
2019-06-16,0.999965,0.999968
2019-06-21,0.999965,0.999968
2019-06-26,0.999965,0.999968
2019-07-01,0.999643,0.999662
2019-07-06,0.999965,0.999968
2019-07-11,0.999965,0.999968
2019-07-16,0.199577,0.008468
2019-07-21,0.999967,0.999968
2019-07-26,0.999967,0.999968
2019-07-31,0.999968,0.999968
2019-08-05,0.998284,0.980854
2019-08-10,0.999469,0.995771
2019-08-15,0.999968,0.999968
2019-08-20,0.999968,0.999968
2019-08-25,0.999968,0.999968
2019-08-30,0.999965,0.999968
2019-09-04,0.999968,0.999968
2019-09-09,0.999968,0.999968
2019-09-14,0.999966,0.999968
2019-09-19,0.999966,0.999968
2019-09-24,0.985786,0.947248
2019-09-29,0.999965,0.999968
2019-10-04,0.984900,0.969057
2019-10-09,0.999707,0.998426
2019-10-14,0.999965,0.999968
2019-10-19,0.999965,0.999968
2019-10-24,0.653760,0.161596
2019-10-29,0.996748,0.976635
2019-11-03,0.972800,0.891652
2019-11-08,0.999954,0.999968
2019-11-13,0.999968,0.999968
2019-11-18,0.999869,0.998814
2019-11-23,0.377258,0.213181
2019-11-28,0.066503,0.008053
2019-12-03,0.544125,0.417601
2019-12-08,0.999968,0.999968
2019-12-13,0.999578,0.996196
2019-12-18,0.954248,0.889949
2019-12-23,0.034234,0.002521
2019-12-28,0.998279,0.975158
2020-01-02,0.928252,0.848094
2020-01-07,0.707910,0.248926
2020-01-12,0.692101,0.306552
2020-01-17,0.000796,0.000000
2020-01-22,0.167933,0.004846
2020-01-27,0.952594,0.913181
2020-02-01,0.009927,0.000000
2020-02-06,0.722479,0.418933
2020-02-11,0.177098,0.067539
2020-02-16,0.883286,0.842255
2020-02-21,0.581467,0.488397
2020-02-26,0.000000,0.000000
2020-03-02,0.001884,0.000000
2020-03-07,0.866075,0.634890
2020-03-12,0.999968,0.999968
2020-03-17,0.999966,0.999968
2020-03-22,0.999966,0.999968
2020-03-27,0.962810,0.931597
2020-04-01,0.999965,0.999968
2020-04-06,0.208547,0.105533
2020-04-11,0.240807,0.044888
2020-04-16,0.999965,0.999968
2020-04-21,0.999965,0.999968
2020-04-26,0.999801,0.999472
2020-05-01,0.999968,0.999968
2020-05-06,0.999968,0.999968
2020-05-11,0.999968,0.999968
2020-05-16,0.961397,0.888246
2020-05-21,0.000000,0.000000
2020-05-26,0.999248,0.998167
2020-05-31,0.999968,0.999968
2020-06-05,0.999968,0.999968
2020-06-10,0.999968,0.999968
2020-06-15,0.999965,0.999968
2020-06-20,0.999965,0.999968
2020-06-25,0.999965,0.999968
2020-06-30,0.999965,0.999968
2020-07-05,0.999965,0.999968
2020-07-10,0.999965,0.999968
2020-07-15,0.999965,0.999968
2020-07-20,0.985882,0.966772
2020-07-25,0.999959,0.999968
2020-07-30,0.999968,0.999968
2020-08-04,0.999968,0.999968
2020-08-09,0.941841,0.800141
2020-08-14,0.984878,0.942605
2020-08-19,0.999968,0.999968
2020-08-24,0.999968,0.999968
2020-08-29,0.999968,0.999968
2020-09-03,0.999968,0.999968
2020-09-08,0.999968,0.999968
2020-09-13,0.999965,0.999968
2020-09-18,0.766876,0.437586
2020-09-23,0.762416,0.633054
2020-09-28,0.998309,0.996593
2020-10-03,0.999965,0.999968
2020-10-08,0.686896,0.412383
2020-10-13,0.998671,0.992499
2020-10-18,0.407256,0.032650
2020-10-23,0.807928,0.701224
2020-10-28,0.918383,0.642374
2020-11-02,0.976068,0.945002
2020-11-07,0.033615,0.001566
2020-11-12,0.596554,0.411699
2020-11-22,0.672545,0.323287
2020-11-27,0.999240,0.992648
2020-12-02,0.643584,0.311922
2020-12-07,0.315450,0.099075
2020-12-12,0.270206,0.133649
2020-12-17,0.357100,0.119907
2020-12-22,0.019846,0.000969
2020-12-27,0.823134,0.476193
2021-01-01,0.992955,0.977876
2021-01-06,0.568254,0.355099
2021-01-11,0.999961,0.999722
2021-01-16,0.689802,0.605631
2021-01-21,0.036553,0.008255
2021-01-26,0.199049,0.007347
2021-01-31,0.368582,0.016858
2021-02-05,0.000000,0.000000
2021-02-10,0.049254,0.000196
2021-02-15,0.528933,0.103946
2021-02-20,0.225992,0.015074
2021-02-25,0.374654,0.059466
2021-03-02,0.999706,0.999415
2021-03-07,0.944419,0.866153
