Date,cf_200,cf_2000
2018-01-01,0.999875,0.999192
2018-01-03,0.98354,0.97457
2018-01-06,0,0
2018-01-08,0.998114,0.993758
2018-01-13,0.999869,0.999439
2018-01-16,0.999931,0.9995
2018-01-21,0.00705786,0.000643126
2018-01-23,0,0
2018-01-26,0.606405,0.440223
2018-01-28,0.969811,0.880664
2018-02-02,0.000320636,0
2018-02-05,0.918749,0.771747
2018-02-07,0.999771,0.9985
2018-02-10,0.999965,0.999967
2018-02-12,0.0900133,0.0444967
2018-02-15,0.530624,0.351295
2018-02-17,0.961284,0.94463
2018-02-20,0.969259,0.831241
2018-02-22,0.803815,0.744612
2018-02-25,0.888319,0.779683
2018-02-27,0.99859,0.991944
2018-03-02,0.059008,0.0102347
2018-03-04,0,0
2018-03-07,0.70881,0.635854
2018-03-09,0.571368,0.45161
2018-03-12,0.999965,0.999967
2018-03-14,0.999898,0.999991
2018-03-17,0.999965,0.999967
2018-03-19,0,0
2018-03-22,0.237936,0.0807295
2018-03-24,0,0
2018-03-27,0.999964,0.999967
2018-03-29,0.975753,0.935356
2018-04-01,0.999965,0.999967
2018-04-03,0,0
2018-04-06,0.999965,0.999967
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0.0301888,0.00167569
2018-04-16,0.999964,0.999967
2018-04-18,0.153084,0.0706614
2018-04-21,0.876501,0.46411
2018-04-23,0.999235,0.992841
2018-04-26,0.982542,0.852354
2018-04-28,0.994357,0.941655
2018-05-01,0,0
2018-05-03,0.905159,0.717522
2018-05-06,0.958226,0.937761
2018-05-08,0.0496877,0.00682982
2018-05-11,0.234218,0.0902674
2018-05-13,0.778926,0.640461
2018-05-16,0.922635,0.683682
2018-05-18,0,0
2018-05-21,0.300427,0.220512
2018-05-23,0.0395963,0.0146667
2018-05-28,7.23568e-07,0
2018-05-31,0.872524,0.422506
2018-06-02,0.0084751,0.000748732
2018-06-05,0.99954,0.996222
2018-06-07,0.354363,0.255754
2018-06-10,0.999959,0.999967
2018-06-12,0.940583,0.814791
2018-06-15,0.682507,0.516699
2018-06-17,0.0343065,0.00415068
2018-06-20,0.173129,0.0416926
2018-06-22,0.866693,0.572394
2018-06-25,0.0375463,0.00109712
2018-06-27,0.971612,0.889993
2018-06-30,0,0
2018-07-02,0.0155189,0.000536323
2018-07-05,0.843092,0.380107
2018-07-07,0.999068,0.989154
2018-07-10,0.84283,0.722935
2018-07-12,0.16023,0.067267
2018-07-15,0,0
2018-07-17,0.99975,0.996179
2018-07-20,0.131701,0.00703956
2018-07-22,0.38975,0.0372516
2018-07-25,0.649197,0.183768
2018-07-27,0.491788,0.0458163
2018-07-30,0.987291,0.914971
2018-08-01,0,0
2018-08-04,0.976332,0.92393
2018-08-06,0.282552,0.137354
2018-08-09,0.999749,0.997392
2018-08-11,0.99987,0.999986
2018-08-14,0.322595,0.0790088
2018-08-16,0.940732,0.72639
2018-08-19,0,0
2018-08-21,0.997726,0.975867
2018-08-24,0.0583601,0.000773927
2018-08-26,0.0410879,0.00267511
2018-08-29,0.321167,0.0555216
2018-08-31,0.0787717,0.00611137
2018-09-03,0.124627,0.0353318
2018-09-05,0.996892,0.971714
2018-09-08,0.994897,0.983307
2018-09-10,0.891499,0.726341
2018-09-13,0.000419209,0
2018-09-18,0.50382,0.353372
2018-09-20,0,0
2018-09-23,0.564247,0.292496
2018-09-25,0.000140042,0
2018-09-28,0.338213,0.0447945
2018-09-30,0,0
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.0134687,0.000109359
2018-10-15,0.999875,0.999978
2018-10-18,0.999967,0.999967
2018-10-20,0.98283,0.912083
2018-10-23,0.999141,0.997564
2018-10-25,0.00862561,0
2018-10-28,0.995579,0.953003
2018-10-30,0.999959,0.999977
2018-11-02,0.000498773,5.57604e-06
2018-11-04,0.0710974,0.00310554
2018-11-07,0.00497,0
2018-11-09,0.200183,0.00664973
2018-11-14,0.871665,0.651592
2018-11-17,0.999628,0.99514
2018-11-19,0.999625,0.998493
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.154982,0.102359
2018-11-29,0,0
2018-12-02,0,0
2018-12-04,0.297885,0.233836
2018-12-07,0.99641,0.973075
2018-12-09,0.9998,0.999977
2018-12-12,0.0369336,0.0121884
2018-12-14,0.909685,0.797039
2018-12-17,0.999923,0.999967
2018-12-22,0.657597,0.612837
2018-12-24,0.0787737,0.0234992
2018-12-27,0,0
2018-12-29,0.710979,0.508238
2019-01-01,0.0938576,0.0278775
2019-01-03,0.986482,0.962724
2019-01-06,0,0
2019-01-08,0.681256,0.493772
