Date,cf_200,cf_2000
2018-01-02,0.972254,0.901917
2018-01-04,0.989669,0.951276
2018-01-07,0.998941,0.992851
2018-01-09,0.998894,0.996166
2018-01-12,0.946656,0.75532
2018-01-14,0.998817,0.995436
2018-01-17,0.992161,0.974768
2018-01-19,0.260182,0.168094
2018-01-22,0.998057,0.985517
2018-01-24,0.95786,0.913853
2018-01-27,0.210681,0.11051
2018-01-29,0.474101,0.394754
2018-02-01,0.677944,0.242033
2018-02-03,0.90973,0.872476
2018-02-06,0.694261,0.55863
2018-02-08,0.537309,0.382848
2018-02-11,0.0194793,0.00314857
2018-02-13,0.927293,0.746951
2018-02-16,0.94147,0.868779
2018-02-18,0.466466,0.190862
2018-02-21,1.11649e-05,0
2018-02-23,0.992676,0.950984
2018-02-26,0.999248,0.996488
2018-02-28,0.99631,0.970538
2018-03-03,0.775536,0.623297
2018-03-05,0.998718,0.993219
2018-03-08,0.996876,0.983241
2018-03-10,0.995859,0.964131
2018-03-13,0.998564,0.990575
2018-03-15,0.114204,0.0569911
2018-03-18,0.379508,0.242021
2018-03-20,0.99893,0.996827
2018-03-23,0.165192,0.0722191
2018-03-25,0.998443,0.991855
2018-03-28,0,0
2018-03-30,0.344825,0.0513088
2018-04-02,0.996964,0.986881
2018-04-04,0.461513,0.321961
2018-04-07,0.999127,0.995753
2018-04-09,0.995327,0.983754
2018-04-12,0.640103,0.563512
2018-04-14,0.998543,0.991328
2018-04-17,0.980397,0.959228
2018-04-19,0.998626,0.993276
2018-04-22,0.984858,0.885784
2018-04-24,0.99837,0.988951
2018-04-27,0.997658,0.98736
2018-04-29,0.150887,0.076818
2018-05-02,0.981869,0.952712
2018-05-04,0.0320931,0.0198082
2018-05-07,0.978527,0.948763
2018-05-09,0.680843,0.589483
2018-05-12,0.928014,0.717008
2018-05-14,0.99838,0.990268
2018-05-17,0.998304,0.987678
2018-05-19,0.998488,0.992378
2018-05-22,0.928618,0.846733
2018-05-24,0.642478,0.46454
2018-05-29,0.849083,0.511206
2018-06-01,0.967444,0.927608
2018-06-03,0.97938,0.885857
2018-06-06,0.966971,0.932003
2018-06-08,0.998411,0.990916
2018-06-11,0.967756,0.928972
2018-06-13,0.99803,0.983949
2018-06-16,0.922646,0.845035
2018-06-18,0.998432,0.99103
2018-06-21,0.984062,0.940589
2018-06-23,0.998439,0.990364
2018-06-26,0.978639,0.943422
2018-06-28,0.99835,0.990581
2018-07-01,0.971731,0.934147
2018-07-03,0.998497,0.991156
2018-07-06,0.96985,0.93718
2018-07-08,0.998377,0.990702
2018-07-11,0.984479,0.922262
2018-07-13,0.990707,0.928896
2018-07-16,0.979461,0.938858
2018-07-18,0.998341,0.990409
2018-07-21,0.971376,0.934133
2018-07-23,0.998568,0.992461
2018-07-26,0.978107,0.948049
2018-07-28,0.99826,0.989509
2018-07-31,0.98571,0.952868
2018-08-02,0.998553,0.992238
2018-08-05,0.992501,0.967592
2018-08-07,0.990177,0.919713
2018-08-10,0.992786,0.970587
2018-08-12,0.997424,0.98956
2018-08-15,0.997772,0.985707
2018-08-17,0.997871,0.990153
2018-08-20,0.994688,0.967388
2018-08-22,0.987491,0.923563
2018-08-25,0.99838,0.9878
2018-08-27,0.448291,0.0242474
2018-08-30,0.998344,0.987062
2018-09-01,0.995773,0.964537
2018-09-04,0.99886,0.989983
2018-09-06,0.998438,0.99113
2018-09-09,0.592443,0.15872
2018-09-11,0.974687,0.813039
2018-09-14,0.999165,0.995472
2018-09-16,0.998416,0.990215
2018-09-19,0.997336,0.97655
2018-09-21,0.997876,0.989688
2018-09-24,0.998972,0.992131
2018-09-26,0.898668,0.546092
2018-09-29,0.846588,0.745739
2018-10-01,0.0139447,0.00297249
2018-10-04,0.999019,0.992874
2018-10-06,0.961251,0.917371
2018-10-09,0.66795,0.443959
2018-10-11,0.959683,0.763341
2018-10-14,0.979892,0.882094
2018-10-16,0.984746,0.931774
2018-10-19,0.994787,0.966543
2018-10-21,0.607489,0.151761
2018-10-24,0.924444,0.847987
2018-10-26,0.993754,0.970115
2018-10-29,0.998577,0.990727
2018-10-31,0.9987,0.994131
2018-11-03,0.999201,0.996049
2018-11-05,0.9981,0.986432
2018-11-08,0.920686,0.634485
2018-11-10,0.981552,0.917484
2018-11-15,0.896119,0.71263
2018-11-18,0.800403,0.663343
2018-11-20,0.997886,0.989465
2018-11-25,0.761047,0.493307
2018-11-28,0.984398,0.933295
2018-11-30,0.99797,0.992037
2018-12-03,0.808723,0.555284
2018-12-08,0.946772,0.928775
2018-12-10,0.99803,0.993296
2018-12-13,0.996762,0.981723
2018-12-15,0.997342,0.984547
2018-12-18,0.99868,0.992364
2018-12-20,0.86702,0.758152
2018-12-23,0.998731,0.992545
2018-12-25,0.943413,0.844467
2018-12-28,0,0
2018-12-30,0.984195,0.900005
2019-01-02,0.920649,0.859402
2019-01-04,0.998001,0.993262
2019-01-07,0.983888,0.953397
2019-01-09,0.303892,0.204764
2019-01-12,0.449663,0.133187
2019-01-14,0.803184,0.622266
2019-01-17,0.573341,0.463778
2019-01-19,0.998061,0.99246
2019-01-22,0.890679,0.857
2019-01-24,0.997886,0.988945
2019-01-27,0.998177,0.986443
2019-01-29,0.998137,0.99348
2019-02-01,0.998554,0.989432
2019-02-03,0.998029,0.993728
2019-02-06,0.00192187,0
2019-02-08,0.998041,0.993041
2019-02-11,0.656761,0.417857
2019-02-13,0.995702,0.974055
2019-02-16,0.988541,0.950412
2019-02-18,0.955953,0.823328
2019-02-21,0.998502,0.98823
2019-02-23,0.951319,0.877244
2019-02-26,0.0944709,0.0367927
2019-02-28,0.877779,0.590523
2019-03-03,0.998708,0.992391
2019-03-05,0.71429,0.503725
2019-03-08,0.998622,0.989731
2019-03-10,0.994033,0.971082
2019-03-13,0.982534,0.962854
2019-03-15,0.997861,0.991215
2019-03-18,0.998723,0.992807
2019-03-20,0.309114,0.230889
2019-03-23,0.967219,0.871822
2019-03-25,0.697748,0.321897
2019-03-28,0.996043,0.971627
2019-03-30,0.39258,0.0788023
2019-04-02,0.672825,0.523969
2019-04-04,0.935439,0.822012
2019-04-07,0.998563,0.989461
2019-04-09,0.971321,0.945895
2019-04-12,0.998571,0.989474
