Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.916029,0.874838
2018-01-06,0.000467493,0
2018-01-08,0.949328,0.903496
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.685762,0.264652
2018-01-18,0.00688063,0.00195256
2018-01-21,0.0263819,0.00495778
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.0278944,0.00658654
2018-01-31,0,0
2018-02-02,1.00029,1.00029
2018-02-05,0,0
2018-02-07,0.908783,0.763263
2018-02-10,0.895293,0.704718
2018-02-12,0.0103158,0.000953487
2018-02-15,0.801104,0.688479
2018-02-17,0.0705928,0.00911923
2018-02-20,0,0
2018-02-22,0.300389,0.149664
2018-02-25,0.0106124,0
2018-02-27,0.00724791,0.000606384
2018-03-02,0.620728,0.293508
2018-03-04,0.323523,0.22273
2018-03-07,0.230797,0.16341
2018-03-09,0,0
2018-03-12,0.999102,0.999185
2018-03-14,0,0
2018-03-17,0.998082,0.987419
2018-03-19,0.305025,0.268697
2018-03-22,0.0210791,0.00242677
2018-03-24,0,0
2018-03-27,0.925626,0.837316
2018-03-29,0.0509897,0.00807432
2018-04-01,0.544351,0.345282
2018-04-03,0.595905,0.536442
2018-04-06,0.969285,0.920385
2018-04-08,0.462669,0.409118
2018-04-11,0.107256,0.0230618
2018-04-13,4.39488e-05,0
2018-04-16,0.9809,0.942484
2018-04-18,0,0
2018-04-21,0.251806,0.131012
2018-04-23,0.887625,0.793388
2018-04-26,0.911527,0.8551
2018-04-28,0.687621,0.591314
2018-05-01,0.653489,0.468268
2018-05-03,0.0256971,0.00727374
2018-05-06,0.326602,0.174166
2018-05-08,0.241637,0.141721
2018-05-11,0.317628,0.0476257
2018-05-13,0,0
2018-05-16,0.88753,0.686721
2018-05-18,0.892201,0.836441
2018-05-21,0.0562357,0.00545387
2018-05-23,0.621406,0.454193
2018-05-26,0.0836339,0.0247193
2018-05-31,0.165851,0.0798403
2018-06-02,0.698563,0.540883
2018-06-05,0.635212,0.432478
2018-06-07,0.929815,0.769422
2018-06-10,0.808248,0.526384
2018-06-12,0.917862,0.722468
2018-06-15,0.123834,0.0189345
2018-06-17,0.897014,0.811897
2018-06-20,0.21392,0.0249713
2018-06-22,0.604786,0.316447
2018-06-25,0.109873,0.0306391
2018-06-27,0.966016,0.875423
2018-06-30,0,0
2018-07-02,0.395203,0.178153
2018-07-05,0,0
2018-07-07,0.284668,0.0824242
2018-07-10,0.722346,0.425127
2018-07-12,0.150309,0.0102804
2018-07-15,0,0
2018-07-17,0.805193,0.673053
2018-07-20,0.335805,0.137677
2018-07-22,0.345917,0.111532
