Date,cf_200,cf_2000
2018-01-05,0.334404,0.028001
2018-01-10,0.511598,0.116145
2018-01-15,0.318393,0.101514
2018-01-25,0.267469,0.015099
2018-01-30,0.139185,0.014619
2018-02-04,0.234873,0.016594
2018-02-09,0.707762,0.230609
2018-02-14,0.557403,0.104480
2018-02-19,0.726931,0.270839
2018-02-24,0.720463,0.356503
2018-03-01,0.512947,0.246606
2018-03-06,0.025668,0.006577
2018-03-11,0.624203,0.199294
2018-03-16,0.000000,0.000000
2018-03-21,0.242048,0.053346
2018-03-26,0.228094,0.098422
2018-03-31,0.652175,0.270446
2018-04-05,0.578695,0.165583
2018-04-10,0.841730,0.299614
2018-04-15,0.489141,0.091370
2018-04-20,0.000000,0.000000
2018-04-25,0.631211,0.252704
2018-04-30,0.000000,0.000000
2018-05-05,0.696858,0.257702
2018-05-10,0.768785,0.251894
2018-05-15,0.170792,0.083821
2018-05-20,0.698390,0.129676
2018-05-25,0.387268,0.052480
2018-05-30,0.249157,0.137849
2018-06-04,0.000000,0.000000
2018-06-09,0.664874,0.353931
2018-06-14,0.370564,0.101174
2018-06-19,0.249169,0.075530
2018-06-24,0.592608,0.217042
2018-06-29,0.191489,0.072842
2018-07-04,0.028975,0.009982
2018-07-09,0.539851,0.207317
2018-07-14,0.600681,0.320422
2018-07-19,0.714720,0.369929
2018-07-24,0.036147,0.012513
2018-07-29,0.437058,0.068002
2018-08-03,0.745294,0.160245
2018-08-08,0.721196,0.277851
2018-08-13,0.143200,0.073587
2018-08-18,0.844508,0.556481
2018-08-23,0.501703,0.328674
2018-08-28,0.409680,0.314645
2018-09-02,0.482068,0.246235
2018-09-07,0.622389,0.171546
2018-09-12,0.085693,0.003341
2018-09-17,0.705406,0.320057
2018-09-22,0.325736,0.104305
2018-09-27,0.342445,0.072497
2018-10-02,0.208508,0.024367
2018-10-07,0.279645,0.147962
2018-10-17,0.199565,0.099878
2018-10-22,0.676354,0.171603
2018-10-27,0.542636,0.166354
2018-11-01,0.743007,0.167531
2018-11-06,0.254202,0.056131
2018-11-11,0.131799,0.048722
2018-11-16,0.027982,0.011741
2018-11-21,0.912977,0.499539
2018-11-26,0.744472,0.243365
2018-12-01,0.774688,0.185456
2018-12-06,0.663544,0.233122
2018-12-11,0.419733,0.046814
2018-12-16,0.154566,0.025719
2018-12-26,0.525781,0.067909
2018-12-31,0.666488,0.542415
2019-01-05,0.275076,0.013219
2019-01-10,0.172230,0.060633
2019-01-15,0.002002,0.000000
2019-01-20,0.645980,0.073970
2019-01-25,0.699322,0.111270
2019-01-30,0.860275,0.478042
2019-02-04,0.888053,0.723948
2019-02-09,0.375420,0.152383
2019-02-14,0.435221,0.113624
2019-02-19,0.802781,0.351099
2019-02-24,0.379724,0.068320
2019-03-01,0.427514,0.021976
2019-03-06,0.000000,0.000000
2019-03-11,0.619666,0.070616
2019-03-16,0.696403,0.295263
2019-03-21,0.315277,0.040911
2019-03-26,0.593077,0.085714
2019-03-31,0.880188,0.543006
2019-04-05,0.492261,0.092734
2019-04-10,0.884604,0.573337
2019-04-15,0.635223,0.071738
2019-04-20,0.251191,0.077800
2019-04-25,0.525417,0.065457
2019-04-30,0.729469,0.138120
2019-05-05,0.781631,0.230408
2019-05-10,0.405814,0.116667
2019-05-15,0.720489,0.191829
2019-05-25,0.079151,0.010964
2019-05-30,0.464103,0.185564
2019-06-04,0.405165,0.111781
2019-06-09,0.616877,0.072539
2019-06-14,0.594330,0.033225
2019-06-19,0.088189,0.026566
2019-06-24,0.002903,0.000004
2019-06-29,0.930579,0.607538
2019-07-04,0.464712,0.119275
2019-07-09,0.237757,0.114024
2019-07-14,0.462654,0.096079
2019-07-19,0.790899,0.321875
2019-07-24,0.692275,0.223915
2019-07-29,0.703929,0.311818
2019-08-03,0.039605,0.006668
2019-08-08,0.749441,0.156936
2019-08-13,0.005606,0.001583
2019-08-18,0.622561,0.298443
2019-08-23,0.672081,0.203685
2019-08-28,0.549414,0.208566
2019-09-02,0.011924,0.000636
2019-09-07,0.023286,0.014141
2019-09-12,0.770832,0.327930
2019-09-17,0.157671,0.082705
2019-09-22,0.089059,0.040529
2019-09-27,0.808242,0.194764
2019-10-02,0.522738,0.127024
2019-10-07,0.770241,0.314255
2019-10-12,0.612589,0.506358
2019-10-17,0.592887,0.193179
2019-10-22,0.206623,0.078153
2019-10-27,0.208257,0.065830
2019-11-01,0.194150,0.056342
2019-11-06,0.766100,0.249718
2019-11-11,0.740811,0.189012
2019-11-16,0.809745,0.280838
2019-11-21,0.164105,0.040708
2019-11-26,0.119173,0.006331
2019-12-01,0.217467,0.082121
2019-12-06,0.020180,0.008922
2019-12-11,0.000000,0.000000
2019-12-16,0.788643,0.337479
2019-12-21,0.822836,0.407978
2019-12-26,0.106951,0.015228
2020-01-05,0.000000,0.000000
2020-01-10,0.226485,0.010777
2020-01-15,0.664685,0.349374
2020-01-20,0.006496,0.000063
2020-01-25,0.656389,0.294681
2020-01-30,0.506250,0.083148
2020-02-04,0.768654,0.239722
2020-02-09,0.753615,0.204659
2020-02-14,0.012026,0.000294
2020-02-19,0.687301,0.203250
2020-02-24,0.828087,0.427632
2020-02-29,0.725329,0.147905
2020-03-05,0.748226,0.603453
2020-03-10,0.701200,0.218001
2020-03-15,0.705322,0.211457
2020-03-20,0.653154,0.234788
2020-03-25,0.823607,0.324143
2020-03-30,0.701215,0.230640
2020-04-04,0.869061,0.443844
2020-04-09,0.101683,0.033229
2020-04-14,0.522882,0.184505
2020-04-19,0.537712,0.029004
2020-04-24,0.001923,0.000031
2020-04-29,0.318506,0.020933
2020-05-04,0.634090,0.175025
2020-05-09,0.588553,0.072391
2020-05-14,0.120650,0.011861
2020-05-19,0.777759,0.252585
