Date,cf_200,cf_2000
2018-01-03,0.018387,0.000219
2018-01-08,0.366768,0.314041
2018-01-13,0.999115,0.992462
2018-01-18,0.999469,0.996675
2018-01-23,0.938814,0.896063
2018-01-28,0.012555,0.000702
2018-02-02,0.470093,0.200899
2018-02-07,0.803370,0.679845
2018-02-12,0.998737,0.990753
2018-02-17,0.998827,0.990856
2018-02-22,0.665936,0.120512
2018-02-27,0.683286,0.182734
2018-03-04,0.998831,0.991318
2018-03-09,0.979669,0.937753
2018-03-14,0.997757,0.985223
2018-03-19,0.997364,0.981988
2018-03-24,0.000000,0.000000
2018-03-29,0.784668,0.656417
2018-04-03,0.402467,0.096944
2018-04-08,0.593371,0.300557
2018-04-13,0.998311,0.990693
2018-04-18,0.426078,0.091822
2018-04-23,0.306641,0.226019
2018-04-28,0.894466,0.624722
2018-05-03,0.998889,0.991788
2018-05-08,0.964082,0.926288
2018-05-13,0.594528,0.102843
2018-05-23,0.574147,0.008558
2018-05-28,0.625357,0.164018
2018-06-02,0.740856,0.600481
2018-06-07,0.000000,0.000000
2018-06-12,0.443539,0.036368
2018-06-17,0.031420,0.000000
2018-06-22,0.000000,0.000000
2018-06-27,0.971428,0.817271
2018-07-02,0.230971,0.040234
2018-07-07,0.018889,0.001971
2018-07-12,0.567294,0.062964
2018-07-17,0.089937,0.052968
2018-07-22,0.344997,0.163698
2018-07-27,0.621082,0.235911
2018-08-01,0.270341,0.119958
2018-08-06,0.796203,0.393074
2018-08-11,0.411132,0.091424
2018-08-16,0.395725,0.034446
2018-08-21,0.414043,0.080155
2018-08-26,0.148119,0.069717
2018-08-31,0.070498,0.030919
2018-09-05,0.338470,0.172049
2018-09-10,0.508923,0.317086
2018-09-15,0.609232,0.277594
2018-09-20,0.435902,0.203899
2018-09-25,0.000014,0.000000
2018-09-30,0.023484,0.001411
2018-10-05,0.486884,0.247823
2018-10-10,0.765120,0.192630
2018-10-15,0.898059,0.635818
2018-10-20,0.209402,0.063816
2018-10-25,0.469871,0.270847
2018-10-30,0.828196,0.719312
2018-11-04,0.999442,0.997752
2018-11-09,0.271730,0.190020
2018-11-14,0.078862,0.000384
2018-11-19,0.493997,0.396007
2018-11-24,0.186277,0.163809
2018-11-29,0.200177,0.112003
2018-12-04,0.931693,0.887048
2018-12-09,0.969213,0.947154
2018-12-14,0.049781,0.001508
2018-12-19,0.967132,0.895656
2018-12-24,0.086364,0.064017
2018-12-29,0.492097,0.339353
2019-01-03,0.865247,0.784321
2019-01-08,0.998327,0.987122
2019-01-13,0.999091,0.994330
2019-01-18,0.999161,0.994723
2019-01-23,0.048480,0.023867
2019-01-28,0.964460,0.927603
2019-02-02,0.926653,0.902129
2019-02-07,0.255950,0.098620
2019-02-12,0.997235,0.979801
2019-02-17,0.998785,0.991506
2019-02-22,0.999090,0.993200
2019-02-27,0.258353,0.204972
2019-03-04,0.999050,0.992456
2019-03-09,0.998222,0.990218
2019-03-14,0.014839,0.008065
2019-03-19,0.717734,0.610677
2019-03-24,0.558509,0.006980
2019-03-29,0.792984,0.207523
2019-04-03,0.371605,0.141627
2019-04-08,0.996786,0.974658
2019-04-13,0.998919,0.992263
2019-04-18,0.939998,0.618564
2019-04-23,0.318129,0.000183
2019-04-28,0.979413,0.945770
2019-05-03,0.094742,0.000000
2019-05-08,0.991630,0.948145
2019-05-13,0.258322,0.000000
2019-05-18,0.442329,0.057907
2019-05-23,0.717061,0.136510
2019-05-28,0.154207,0.000086
2019-06-02,0.751246,0.148144
2019-06-07,0.779447,0.309361
2019-06-17,0.072256,0.043611
2019-06-22,0.831601,0.514083
2019-06-27,0.000000,0.000000
2019-07-02,0.862677,0.594006
2019-07-07,0.641596,0.458721
2019-07-12,0.061349,0.014049
2019-07-17,0.000000,0.000000
2019-07-22,0.066910,0.032284
2019-07-27,0.594650,0.049954
2019-08-01,0.288399,0.094723
2019-08-06,0.508936,0.276349
2019-08-11,0.426077,0.099820
2019-08-16,0.087838,0.016709
2019-08-21,0.021268,0.003290
2019-08-26,0.334273,0.086904
2019-08-31,0.133087,0.041495
2019-09-05,0.724947,0.455323
2019-09-10,0.614840,0.273830
2019-09-15,0.581714,0.281502
2019-09-20,0.532740,0.171510
2019-09-25,0.122632,0.036855
2019-09-30,0.021112,0.003011
2019-10-05,0.225914,0.086453
2019-10-10,0.578718,0.293562
2019-10-15,0.750558,0.244074
2019-10-20,0.656868,0.157598
2019-10-25,0.602802,0.135392
2019-10-30,0.998874,0.990886
2019-11-04,0.541274,0.095273
