,Date,cf_200,cf_2000
0,2018-01-09,0.6521626989442689,0.2878370949485548
1,2018-01-14,0.0303553632856281,0.007852720664244
2,2018-01-19,0.3720287888735564,0.095709194421468
3,2018-01-29,0.0,0.0
4,2018-02-08,0.7154624139554099,0.4070712945974127
5,2018-02-13,0.0011277216287723,2.200657944162928e-05
6,2018-02-18,0.7236344823905874,0.3129212071531967
7,2018-02-23,0.0012949577087202,0.0
8,2018-02-28,0.7784107982073357,0.2072377599945563
9,2018-03-05,0.2900448683069912,0.0718370202612457
10,2018-03-10,0.510192512091474,0.1724249219235053
11,2018-03-15,0.8333917773014623,0.3313994670484737
12,2018-03-20,0.0009251058474438644,0.0
13,2018-03-25,0.0,0.0
14,2018-03-30,0.1002399919828102,0.0224165311753908
15,2018-04-04,0.0,0.0
16,2018-04-09,0.2190832688708859,0.0963272705433233
17,2018-04-14,0.2895266739297081,0.1153279228441666
18,2018-04-19,0.0026631946814573,0.0
19,2018-04-24,0.5958947599770629,0.1471310639032619
20,2018-04-29,0.5768656825691233,0.0457235191486994
21,2018-05-04,0.136262542029386,0.0345959451645121
22,2018-05-09,0.9090198008967416,0.5373188115459203
23,2018-05-14,0.5655348282898437,0.133873911277175
24,2018-05-19,0.7735939029299209,0.4011143655634988
25,2018-05-24,0.1011012923255867,0.0247529372026156
26,2018-05-29,0.7594603955392337,0.2967867248974961
27,2018-06-03,0.6552306838036517,0.0701556967061923
28,2018-06-08,0.8160680705621634,0.5099056182816454
29,2018-06-13,0.4331521711821987,0.2664045231227581
30,2018-06-18,0.6354832527450271,0.143051514003323
31,2018-06-23,0.4936227336375613,0.292363952420167
32,2018-06-28,0.5311429236603711,0.2393455330994051
33,2018-07-03,0.7719670782058877,0.4769769872321959
34,2018-07-08,0.350620204985161,0.1222791162383958
35,2018-07-13,0.3305394034879937,0.0569672190887242
36,2018-07-18,0.7195095620295817,0.4727341761060411
37,2018-07-23,0.5421069184933339,0.2032403629136036
38,2018-07-28,0.0347031723379393,0.0
39,2018-08-02,0.9016998980911978,0.6554731127555636
40,2018-08-07,0.7970684599619102,0.5294782747393804
41,2018-08-12,0.002387761423783,2.662934061580705e-06
42,2018-08-17,0.0050998629213229,7.465075916093966e-05
43,2018-08-22,0.7978316442474283,0.519709649674313
44,2018-08-27,0.6383667192932668,0.335763255836043
45,2018-09-01,0.8787961317773108,0.4861522848718356
46,2018-09-06,0.5141353517731792,0.3228755749512584
47,2018-09-11,0.7942370832260989,0.5567347149820652
48,2018-09-16,0.166209871933978,0.0006009567992205062
49,2018-09-21,0.4071768816225452,0.0262140901865931
50,2018-09-26,0.7758338496847187,0.3097649669293965
51,2018-10-01,0.3953927300972416,0.0413697328771107
52,2018-10-06,0.9079242892143292,0.5741653600521184
53,2018-10-11,0.7137429976448766,0.1837096612449984
54,2018-10-16,0.1754037905790059,0.0161001555423433
55,2018-10-21,0.0,0.0
56,2018-10-26,0.0612883498692411,0.004693886290489306
57,2018-10-31,0.0480693658662285,0.0109789401124862
58,2018-11-05,0.0232535783322132,0.0051728271591711
59,2018-11-10,0.7044074554176663,0.4806036478537024
60,2018-11-15,0.3537149883027041,0.0731880745580196
61,2018-11-20,0.7543835594644241,0.3339184410093562
62,2018-11-25,0.6421400717632745,0.4000265617534146
63,2018-11-30,0.7132272966736125,0.3737662201557109
64,2018-12-05,0.5162261755825008,0.0894328789780519
65,2018-12-10,0.825124206159508,0.4157665128933431
66,2018-12-15,0.2446927242842254,0.1011476955062107
67,2018-12-20,0.7632400948292812,0.2782307785046951
68,2018-12-25,0.8397265076470599,0.3923768331614257
69,2018-12-30,0.0,0.0
70,2019-01-04,0.4980391836615147,0.1875691477871875
71,2019-01-09,0.2041490735646899,0.046231385192882
72,2019-01-14,0.880219632346254,0.63187677398785
73,2019-01-19,0.348838821112691,0.1014612123342115
74,2019-01-24,0.4302529282626596,0.1395678059915268
75,2019-01-29,0.6208930837680703,0.1172993611340655
76,2019-02-03,0.5477136078580322,0.1456116690204255
77,2019-02-08,0.0,0.0
78,2019-02-13,0.7626675279795401,0.4920990742402557
79,2019-02-18,0.7002374376601286,0.2066729824714235
